#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:00.151 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785683032,85,379.1871,495.462,906.022,-66.4362,-467.0117,-0.2645,994045078
857787796562,85,379.0539,495.4129,905.8491,-119.639,-518.6555,-95.338,994045078
857787796587,85,379.1495,495.3524,905.9771,22.7205,-456.1646,-157.3312,994045078
857826593891,85,379.1323,495.3634,905.9208,-109.1733,-531.2285,-165.7603,994045078
857826593900,85,379.1527,495.3799,905.9812,-25.0816,-531.4899,-157.258,994045078
857826593901,85,379.1593,495.3659,905.977,-119.6267,-455.69,-165.9299,994045078
857826593907,85,379.0825,495.3661,905.8901,-75.5906,-441.9918,-201.2615,994045078
857826593908,85,379.0679,495.3654,905.9749,15.3739,-415.685,-196.2701,994045078
857826593909,85,379.142,495.3557,905.9335,-141.7743,-488.1779,-142.3899,994045078
857827642459,85,379.1578,495.3778,905.9395,-23.5559,-479.4248,-152.2441,994045078
857827642467,85,379.1067,495.3217,905.9684,-29.1205,-458.637,-171.8838,994045078
857827642468,85,379.1493,495.3782,905.9716,-44.792,-562.347,-206.7125,994045078
857827642475,85,379.235,495.4277,905.9728,-132.4454,-533.5533,-151.1691,994045078
857827642476,85,379.1477,495.3633,905.9391,-89.3467,-485.286,-161.8554,994045078
857827642477,85,379.1596,495.3656,905.9705,-46.079,-424.3298,-134.1129,994045078
857827642484,85,379.1508,495.3576,905.9448,0.8016,-364.8528,-145.5144,994045078
857827642485,85,379.1109,495.3857,905.9403,31.674,-469.4843,-197.7971,994045078
857828691009,85,379.2555,495.4622,905.9293,46.3433,-373.3836,-211.6555,994045078
857828691035,85,379.1489,495.3704,905.9282,-25.2686,-424.8121,-168.986,994045078
857828691036,85,379.1931,495.3904,905.9749,-55.5174,-438.9451,-155.3687,994045078
857828691043,85,379.0838,495.3328,905.982,-46.4084,-464.9917,-147.3712,994045078
857828691044,85,379.1469,495.3587,905.9437,25.6443,-532.3286,-131.9171,994045078
857828691045,85,379.2021,495.3897,905.9522,-57.3191,-424.7391,-185.8141,994045078
857828691052,85,379.157,495.3596,905.9567,-98.184,-507.1057,-117.4057,994045078
857828691053,85,379.1566,495.3701,905.9673,-46.3688,-497.5184,-123.2183,994045078
857828691060,85,379.0701,495.4145,905.9164,-41.3431,-387.0596,-213.7955,994045078
857829739611,85,379.2032,495.3925,905.9631,-95.2076,-401.5989,-178.3889,994045078
857829739612,85,379.1269,495.352,905.9883,-100.6658,-517.8975,-119.3623,994045078
857829739620,85,379.1496,495.3593,905.947,-96.5843,-389.3016,-177.5487,994045078
857829739621,85,379.1569,495.3972,905.9913,-54.9017,-503.6618,-213.7289,994045078
#OK
