#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012097792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:03.723 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265261611,85,375.7067,433.6279,857.132,-261.0827,-19.2405,25.708,991180177
857266310141,85,375.5159,433.7389,857.1478,-190.1302,118.9942,-42.8515,991180177
857266310156,85,375.5003,433.802,857.1929,-278.6023,-4.3557,27.2053,991180177
857266310163,85,375.5993,433.79,857.1868,-212.8206,107.555,-180.2588,991180177
857266310164,85,375.5757,433.6814,857.2354,-195.7388,6.2396,-123.8662,991180177
857266310170,85,375.6739,433.7116,857.1535,-128.9803,116.0223,-206.8282,991180177
857266310171,85,375.6001,433.7072,857.1733,-189.0813,76.92,-109.8044,991180177
857266310179,85,375.5784,433.7771,857.2458,-214.9202,72.3975,-103.2511,991180177
857267358724,85,375.5984,433.7652,857.1937,-136.1771,180.2828,-136.8974,991180177
857267358730,85,375.5854,433.6655,857.214,-187.9476,-1.9941,-88.5065,991180177
857267358732,85,375.4852,433.7723,857.1774,-264.174,-36.2525,-9.1629,991180177
857267358738,85,375.5951,433.713,857.2034,-200.3174,51.7871,-112.6937,991180177
857267358739,85,375.6013,433.6821,857.2063,-175.693,36.8304,-83.4945,991180177
857267358747,85,375.6287,433.7258,857.1803,-139.341,52.5261,-138.444,991180177
857267358754,85,375.5705,433.7757,857.1301,-146.805,160.1919,-147.6844,991180177
857268407299,85,375.5031,433.8514,857.2486,-290.6346,32.0405,27.6752,991180177
857268407314,85,375.6138,433.6977,857.1896,-142.0429,39.421,-147.5093,991180177
857268407322,85,375.6936,433.754,857.2391,-132.9281,92.9325,-92.4284,991180177
857268407329,85,375.5354,433.7931,857.1733,-248.5522,-15.4483,-40.7398,991180177
857269455875,85,375.6906,433.7093,857.1777,-120.3794,122.5717,-94.2924,991180177
857269455882,85,375.6742,433.6861,857.1434,-163.8706,87.4334,-117.6439,991180177
857269455883,85,375.6304,433.7861,857.1267,-151.3547,162.444,-213.6325,991180177
857269455890,85,375.5455,433.7276,857.1188,-274.1224,-49.1306,-1.5592,991180177
#OK
