#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:10.292 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415338353,85,343.8468,457.6517,867.5603,505.432,266.9358,205.8282,997139158
857416370552,85,343.9674,457.8318,867.6081,568.0677,97.0162,98.3711,997139158
857416386921,85,343.8807,457.7262,867.5906,603.29,115.8951,60.6043,997139158
857416386922,85,343.924,457.7182,867.5115,503.2165,171.7499,144.9601,997139158
857416386923,85,343.9428,457.6566,867.4152,463.0988,140.7873,205.9596,997139158
857416386924,85,344.0955,457.6227,867.4565,481.6374,256.6638,111.3569,997139158
857416386929,85,343.9873,457.7412,867.6113,437.2004,159.1641,155.9516,997139158
857416386930,85,343.9694,457.6425,867.4749,360.9527,172.9633,90.8134,997139158
857417419128,85,343.9026,457.6669,867.3972,386.9104,203.6421,132.0292,997139158
857417435497,85,343.8879,457.66,867.5534,571.1547,164.2562,147.5376,997139158
857417435498,85,344.0092,457.6703,867.4151,465.1157,158.6547,107.7954,997139158
857417435499,85,343.9867,457.6461,867.4771,527.4621,203.4398,240.6275,997139158
857417435500,85,343.9402,457.6656,867.5356,464.9213,237.172,120.6093,997139158
857417435505,85,344.015,457.6742,867.4991,510.1269,155.2046,116.8996,997139158
857417435506,85,343.9172,457.6575,867.4944,514.9379,161.0642,103.0638,997139158
857417435507,85,344.0456,457.7011,867.5034,444.3919,133.383,167.7164,997139158
857418467704,85,343.9609,457.6821,867.4539,558.5798,228.2621,209.0038,997139158
