#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002674109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:20.860 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170005532,85,396.3,464.3902,852.6729,-727.8704,74.9802,1024.2551,991142267
857170005533,85,396.3168,464.4061,852.6714,-892.0598,195.0155,854.486,991142267
857170005534,85,396.4359,464.4546,852.6942,-636.2819,101.6351,934.0414,991142267
857170005535,85,396.3615,464.4677,852.6916,-676.4775,83.8998,1050.8015,991142267
857170005539,85,396.3357,464.4331,852.6788,-547.6253,395.5644,871.3929,991142267
857170005540,85,396.2713,464.4791,852.6963,-523.3618,-14.435,911.3671,991142267
857170005541,85,396.3798,464.3702,852.702,-770.6853,268.0728,879.3655,991142267
857170005542,85,396.3456,464.3072,852.6545,-664.6725,153.4811,876.6275,991142267
857170005543,85,396.3489,464.4342,852.7246,-677.5599,83.7603,935.1174,991142267
857170005544,85,396.3132,464.3841,852.6568,-772.2039,98.2278,993.2866,991142267
857170005547,85,396.196,464.4894,852.6475,-612.1114,181.1495,994.5095,991142267
857170005548,85,396.3464,464.4125,852.6791,-729.581,213.7288,900.6331,991142267
857170005549,85,396.3818,464.3719,852.6191,-677.8918,194.2179,948.3204,991142267
857170005550,85,396.3517,464.4124,852.6695,-633.5558,155.9025,775.049,991142267
857170005551,85,396.3121,464.3533,852.712,-598.4223,117.4066,800.6363,991142267
857170005552,85,396.3531,464.4364,852.629,-519.5591,363.3924,995.3678,991142267
857170005556,85,396.3733,464.4863,853.0161,-601.1494,92.947,867.4019,991142267
857170005557,85,396.2718,464.4565,852.5538,-664.7313,258.9144,871.1887,991142267
857170005558,85,396.467,464.3997,852.9089,-645.9031,44.6019,844.9162,991142267
857170005559,85,396.4899,464.4127,852.8984,-632.6771,34.9618,881.0186,991142256
857170021929,85,396.1467,464.5043,852.7545,-732.7057,65.6823,803.6898,991142267
857171054114,85,396.2875,464.5441,852.6735,-431.2533,158.6463,836.1583,991142267
857171054115,85,396.4336,464.3034,852.751,-750.9186,146.0186,1077.8412,991142267
857171054117,85,396.3927,464.4551,852.6177,-507.4457,60.7651,1093.18,991142267
857171054123,85,396.3573,464.4238,852.9781,-562.5466,77.7171,844.4928,991142267
857171054124,85,396.2905,464.414,852.5123,-662.208,228.7965,875.108,991142264
857171054125,85,396.1994,464.3449,852.8152,-684.4097,176.1356,824.67,991142267
857171054126,85,396.5049,464.3514,852.8179,-763.6157,96.9323,956.8188,991142256
857171054127,85,396.4933,464.3351,852.796,-768.6846,78.3304,992.6822,991142256
857171054134,85,396.3169,464.3638,852.5203,-626.9777,272.2191,905.8082,991142264
857171054135,85,396.2968,464.2289,852.7706,-702.379,141.8504,786.6453,991142267
857171054136,85,396.3132,464.6209,852.7819,-569.8889,18.1273,1018.9754,991142267
857171070513,85,396.3683,464.4261,852.6901,-664.4919,451.5125,1009.2144,991142267
857172102700,85,396.3552,464.4583,852.6436,-464.7675,-14.0995,1099.4565,991142267
857172102701,85,396.2006,464.5344,852.6453,-445.8537,114.2293,924.9951,991142267
857172102708,85,396.186,464.3661,852.8146,-790.6901,186.3399,887.3568,991142267
857172102709,85,396.2245,464.3028,852.8652,-735.4227,231.7397,847.4744,991142267
857172102711,85,396.3883,464.3312,852.7662,-834.0444,122.7319,947.0925,991142267
857172102712,85,396.3693,464.4199,852.8478,-725.282,70.1414,1040.1973,991142267
#OK
