#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:22.389 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120837060,85,399.6638,478.712,845.0947,-570.7538,-133.2358,850.9664,991113644
857120837225,85,399.7601,478.6094,845.2399,-361.5724,-112.081,835.5801,991113644
857161731557,85,399.7557,478.5936,845.3278,-550.2098,-406.6194,566.2313,991113644
857161731558,85,399.6271,478.7397,845.2053,-488.8417,-583.9439,373.3433,991113644
857161731559,85,399.6919,478.7787,845.1848,-355.3987,-472.7826,403.152,991113644
857161731566,85,399.7531,478.7154,845.1674,-355.6548,-534.2823,451.8689,991113644
857161731567,85,399.7545,478.7278,845.1467,-377.5509,-554.3143,475.7893,991113644
857161731574,85,399.7839,478.7121,845.1958,-388.3922,-562.1988,553.0341,991113644
857161731575,85,399.7532,478.7283,845.2017,-447.0349,-479.8113,467.1892,991113644
857161731576,85,399.8404,478.704,845.1428,-361.421,-578.1768,503.5841,991113644
857161731582,85,399.777,478.7778,845.2158,-397.5535,-614.1772,467.3854,991113644
857161731584,85,399.7841,478.7441,845.2036,-346.1369,-534.5643,421.5664,991113644
857161731590,85,399.7796,478.7339,845.186,-363.2664,-744.4144,410.309,991113644
857161731591,85,399.785,478.7372,845.189,-455.1351,-460.9063,401.5576,991113644
857161731598,85,399.7249,478.765,845.2018,-407.9799,-413.3449,497.2892,991113644
857162780133,85,399.657,478.7717,845.1917,-569.563,-580.5828,411.5579,991113644
857162780134,85,399.6971,478.6498,845.1568,-426.4311,-666.775,444.8417,991113644
857162780141,85,399.5901,478.7508,845.2003,-389.3061,-558.5962,476.6166,991113644
857162780142,85,399.7271,478.7014,845.2233,-383.9092,-557.4517,551.5007,991113644
857162780143,85,399.864,478.6727,845.2031,-447.6018,-536.3561,412.7946,991113644
857162780144,85,399.7323,478.7276,845.1174,-462.9926,-467.219,391.1138,991113644
857162780149,85,399.6255,478.8078,845.2212,-376.9132,-582.4615,444.9464,991113644
857162780150,85,399.7937,478.7352,845.2057,-421.5676,-536.9338,490.0432,991113644
857162780151,85,399.788,478.7165,845.2069,-416.9533,-556.9455,456.511,991113644
857162780152,85,399.7774,478.7447,845.2104,-348.5161,-564.0928,588.3697,991113644
857162780158,85,399.7819,478.7424,845.2046,-397.5997,-490.0887,495.6747,991113644
857162780159,85,399.7866,478.7203,845.195,-364.8845,-547.0231,433.8376,991113644
857162780160,85,399.7354,478.692,845.1172,-366.1468,-576.8225,477.6617,991113644
857162780166,85,399.7655,478.7188,845.2015,-489.1096,-464.6517,492.1254,991113644
857162780167,85,399.7769,478.7426,845.2067,-530.3146,-594.9274,553.6942,991113644
857162780174,85,399.8419,478.7072,845.2556,-506.0238,-632.4692,424.3351,991113644
857162780175,85,399.8151,478.7387,845.191,-414.5682,-514.9082,466.952,991113644
857162780183,85,399.8029,478.6675,845.2924,-421.6049,-576.2044,577.9285,991113644
857163828725,85,399.6216,478.792,845.2429,-426.2571,-580.7485,507.3187,991113644
857163828726,85,399.7641,478.7188,845.2018,-410.3889,-444.9831,559.6408,991113644
857163828727,85,399.7734,478.7255,845.1891,-584.4261,-502.4708,539.5305,991113644
857163828728,85,399.7759,478.7218,845.1588,-479.38,-518.0202,484.4278,991113644
857163828734,85,399.7745,478.7444,845.2145,-383.6997,-474.2795,461.6326,991113644
857163828735,85,399.7845,478.717,845.1984,-369.9837,-636.5137,438.3649,991113644
857163828736,85,399.7835,478.7658,845.2398,-424.28,-610.9545,429.9466,991113644
857163828742,85,399.7831,478.738,845.1904,-372.9978,-512.822,512.0746,991113644
857163828743,85,399.7682,478.727,845.1996,-364.9783,-659.3181,478.4122,991113644
857163828744,85,399.7736,478.6774,845.1937,-387.8862,-736.0502,567.1432,991113644
857163828750,85,399.7672,478.598,845.3035,-470.275,-608.67,428.7653,991113644
857163828759,85,399.8174,478.6898,845.2079,-574.3199,-503.2298,487.2406,991113644
857164877318,85,399.7348,478.6531,845.3982,-437.3454,-567.9646,489.3927,991113644
857164877326,85,399.7232,478.6411,845.3815,-438.8506,-533.889,499.4648,991113644
857164877327,85,399.7035,478.6342,845.2913,-434.9065,-543.1666,449.3672,991113644
857164877343,85,399.8394,478.7885,845.2514,-438.6637,-444.0028,545.7648,991113644
#OK
