#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007188011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:28.808 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787862532,85,406.297,512.8177,910.8381,93.7796,-463.8902,135.6686,806432533
857787862540,85,406.2225,512.7896,910.6584,14.2718,-534.7488,143.3314,806539498
857787862548,85,406.2672,512.8839,910.8477,153.0612,-592.9189,36.5893,806432533
857826659834,85,406.2598,512.7704,910.7698,6.8255,-482.1843,-20.8808,806432533
857826659835,85,406.2326,512.7901,910.7498,60.4396,-563.0522,162.2146,806539498
857826659836,85,406.1381,512.7777,910.8992,19.1141,-601.3849,108.6054,806539498
857826659842,85,406.2013,512.8205,910.7728,92.6581,-593.9185,129.5611,806539498
857826659843,85,406.2426,512.8419,910.6997,65.1723,-486.1692,24.6223,806539498
857826659844,85,406.2605,512.8269,910.7488,27.5809,-392.3494,1.0656,806432533
857826659845,85,406.2576,512.7958,910.7469,69.4566,-469.9976,70.8494,806432533
857826659846,85,406.1968,512.7445,910.8699,12.7382,-595.6552,51.7048,806539498
857826659850,85,406.241,512.8038,910.738,219.7377,-509.0818,21.4125,806539498
857826659851,85,406.2296,512.8504,910.767,148.1637,-598.2745,111.104,806539498
857826659852,85,406.2896,512.7769,910.7546,72.7685,-609.9084,164.0775,806432533
857826659853,85,406.3774,512.8072,910.8066,18.6712,-515.0202,81.4656,806432533
857826659858,85,406.2302,512.8062,910.8471,200.2244,-603.8073,64.5281,806539498
857826659859,85,406.2239,512.8201,910.8875,15.3892,-522.9528,88.9466,806539498
857826659860,85,406.2799,512.8792,910.7265,99.489,-504.9077,119.8932,806432533
857827708409,85,406.1886,512.8062,910.7412,-3.9179,-460.4703,77.2772,806539498
857827708410,85,406.2398,512.7855,910.7574,77.7142,-570.1873,76.1247,806539498
857827708411,85,406.2321,512.7849,910.7586,18.4513,-581.2077,129.3781,806539498
857827708412,85,406.3012,512.8118,910.752,4.2519,-552.065,138.3728,806432533
857827708413,85,406.2863,512.8943,910.7188,65.7046,-449.3648,188.4178,806432533
857827708414,85,406.2675,512.8947,910.725,38.566,-458.4006,191.5661,806432533
857827708417,85,406.2582,512.8669,910.7886,97.3068,-611.9703,203.1576,806432533
857827708418,85,406.2373,512.7965,910.7468,122.339,-576.71,90.7831,806539498
857827708419,85,406.2419,512.8034,910.7443,71.3484,-521.9223,130.0725,806539498
857827708420,85,406.2737,512.845,910.7386,45.6898,-438.8857,88.6235,806432533
857827708421,85,406.2532,512.7917,910.7112,62.8661,-503.1169,67.9125,806432533
857827708423,85,406.2366,512.8441,910.7263,-65.8131,-571.7731,236.9549,806539498
857827708426,85,406.3166,512.8247,910.7295,201.5719,-535.8829,47.0401,806432533
857827708427,85,406.2621,512.8212,910.7456,39.8281,-607.4948,192.0836,806432533
857827708428,85,406.2428,512.8241,910.7337,89.6635,-579.986,141.6877,806539498
857827708434,85,406.2893,512.8309,910.7694,114.8562,-640.1871,137.4209,806432533
857827708435,85,406.2322,512.7887,910.7722,10.0672,-522.3808,27.3014,806539498
857828756979,85,406.2267,512.8287,910.7399,251.5289,-580.2504,42.587,806539498
857828756986,85,406.2332,512.8051,910.7471,91.3142,-537.0657,34.5113,806539498
857828756987,85,406.2432,512.8034,910.7712,53.9177,-569.0011,75.475,806539498
857828756988,85,406.2982,512.8035,910.6906,15.3064,-422.0419,148.5515,806432533
857828756989,85,406.2498,512.8175,910.7091,-120.5166,-460.1816,124.4898,806539498
857828756990,85,406.2793,512.7069,910.8138,81.6252,-435.0513,68.1435,806432533
857828756993,85,406.2105,512.7806,910.8698,57.8481,-485.6883,129.4141,806539498
857828756994,85,406.2672,512.827,910.7577,95.9208,-569.6136,115.625,806432533
857828756995,85,406.2938,512.8275,910.7405,111.7951,-548.5796,165.6669,806432533
857828756996,85,406.2472,512.8267,910.7477,30.5888,-538.616,139.6287,806539498
857828756997,85,406.2106,512.8875,910.8177,72.0471,-590.0839,102.1867,806539498
857828757002,85,406.3081,512.8176,910.7678,13.7978,-535.8135,107.3649,806432533
857828757003,85,406.272,512.8509,910.7368,162.4949,-408.958,79.7643,806432533
857829805554,85,406.2512,512.8184,910.7629,-32.0268,-533.5389,52.179,806432533
857829805555,85,406.1917,512.9082,910.7976,24.5193,-502.4519,137.5029,806539498
857829805556,85,406.2212,512.8711,910.7128,-13.7529,-508.5468,63.3552,806539498
857829805570,85,406.2315,512.7147,910.6535,-8.2857,-481.7821,175.9085,806539498
#OK
