#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:18.810 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483791154,85,354.0164,505.0579,872.0709,-478.5736,-1008.7821,-122.9944,809505180
857483791155,85,354.0149,505.0353,872.087,-490.9799,-1050.7428,-73.0176,809505180
857483791156,85,354.0269,505.0256,872.1024,-484.0654,-1012.7672,-98.471,809505180
857483791162,85,353.9906,505.0696,872.0714,-414.3994,-1035.7747,-116.4717,809505180
857483791163,85,353.9845,505.0247,872.0922,-387.8731,-1028.5867,-57.839,809505180
857483791164,85,353.985,505.0681,872.1229,-483.4947,-1107.832,-61.1689,809505180
857483791170,85,353.9507,505.1053,872.1122,-401.6631,-1042.6724,-120.0124,809505180
857483791171,85,353.9899,505.1613,872.1014,-452.1393,-1091.462,-22.4144,809505180
857484839730,85,354.0122,504.9901,872.1545,-424.711,-969.2668,-145.7673,809505180
857484839731,85,354.0071,505.0477,872.093,-481.8502,-1058.1864,-32.901,809505180
857484839732,85,354.0215,505.0392,872.0983,-498.7336,-1017.3127,-52.3279,809505180
857484839733,85,354.0252,504.9719,872.0946,-463.0246,-1002.2314,-20.2397,809505180
857484839738,85,353.9906,505.0817,872.0798,-413.6761,-1033.0345,-109.5397,809505180
857484839739,85,353.9934,505.0481,872.1042,-398.919,-1062.778,-66.9447,809505180
857484839740,85,353.9888,505.0483,872.1138,-396.6908,-1023.0305,-79.3799,809505180
857484839746,85,353.9373,505.0247,872.1157,-389.1657,-965.9034,-128.8922,809505180
857484839747,85,353.9907,505.0515,872.1118,-363.4883,-1066.501,-65.1073,809505180
857485888307,85,353.9418,504.9485,872.0443,-340.1441,-997.4445,-54.6284,809505179
857485888308,85,354.0443,505.0303,872.0772,-453.149,-1006.8071,4.3575,809505180
857485888309,85,354.0443,504.9534,872.0452,-408.7453,-1011.6606,15.6166,809505179
857485888315,85,353.9848,505.0583,872.0669,-404.8493,-999.8781,-0.3855,809505179
857485888316,85,354.0033,505.0408,872.1023,-412.6162,-1008.9825,-3.0354,809505180
857485888317,85,353.9955,504.9685,872.0767,-444.7585,-1016.1686,27.0052,809505180
857485888323,85,353.9362,505.0009,872.0391,-401.9818,-964.2213,-46.9356,809505179
857485888324,85,353.9228,505.0153,872.0477,-424.2652,-1040.752,16.2393,809505179
857524685628,85,353.9791,505.0106,872.0328,-430.4482,-973.2787,23.3423,809505179
857524685629,85,354.0079,504.9502,871.9502,-445.1359,-1049.5775,27.1163,809505179
857524685636,85,354.0172,504.9299,871.9867,-506.7479,-999.7386,-36.2816,809505179
857526766325,85,354.1679,504.9156,872.0604,-269.0015,-956.6325,-105.1577,809505179
857527814909,85,354.1642,504.8752,872.0508,-244.5046,-964.9656,-131.7855,809505178
857528863485,85,354.1175,504.947,872.0105,-220.6939,-935.0814,-127.5344,809505179
857530960628,85,353.9003,505.1122,872.0938,-182.4186,-873.218,-90.4418,809505180
#OK
