#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000780626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:41.424 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462491808,85,364.8134,451.8929,874.8904,544.161,88.2274,232.6026,997155922
857462491816,85,364.9752,452.0002,874.8293,495.6547,289.6393,284.0152,997155922
857463540375,85,364.6886,452.1459,874.4257,847.2803,196.9922,410.1909,997155922
857463540383,85,365.0709,452.0029,874.7431,516.576,272.6756,355.509,997155922
857463556777,85,364.771,451.9239,874.8278,629.8824,25.6183,-33.3187,997155922
857463556811,85,365.1472,452.1113,874.759,504.2233,-83.316,131.3387,997155922
857463556819,85,365.1233,452.2004,874.701,336.7574,55.6362,242.5198,997155921
857464588950,85,365.034,451.9191,874.7025,721.0515,411.4781,347.7549,997155922
857464588959,85,364.9451,451.9359,874.8826,639.6443,3.7266,68.0477,997155922
857464605353,85,364.7393,452.0268,874.8508,664.4908,-9.5839,13.1773,997155922
857464605362,85,364.7881,451.9221,874.7527,746.0234,21.5036,-44.078,997155922
857464605379,85,364.9016,451.9369,874.6829,514.5215,-0.9885,-25.213,997155922
857464605387,85,364.9072,451.9774,874.7092,448.2339,27.1583,50.5926,997155922
857464605395,85,365.07,452.2149,874.7366,479.3123,103.6815,159.2836,997155921
857465637526,85,365.0574,452.2695,874.5035,824.7382,143.562,93.6108,997155921
857465637534,85,365.1509,452.1408,874.5361,711.2175,312.2787,212.255,997155922
857465653929,85,364.6582,452.1356,874.7428,731.7671,-12.6149,37.2362,997155922
857465653963,85,364.6956,451.953,874.7667,472.2206,288.6616,114.09,997155922
857465653971,85,364.6219,451.9436,874.7496,512.1569,189.5096,134.087,997155922
857466686102,85,364.8518,452.1596,874.669,804.9879,244.1263,122.6418,997155921
857466686109,85,364.8593,452.165,874.5822,659.5273,233.1588,-199.0481,997155921
857466686110,85,364.9068,452.1942,874.4318,731.9692,-85.919,4.0198,997155921
857466686111,85,364.8513,452.1914,874.4587,918.0273,288.339,196.5401,997155921
857466686117,85,365.0013,451.9934,874.6755,406.7726,349.6266,-30.5584,997155922
857466686118,85,364.9426,451.8934,874.3984,918.8658,180.6849,187.1595,997155922
857466686119,85,365.0103,451.9466,874.6042,813.6038,291.2201,13.6338,997155922
857466686128,85,364.7134,452.03,874.6571,582.8755,357.6057,31.8842,997155922
857466702505,85,364.6898,452.1227,874.743,738.0015,-18.9991,43.4304,997155922
857466702539,85,364.8066,451.9171,874.7804,429.9094,273.4619,178.8575,997155922
857466702547,85,364.7095,451.9305,874.7712,446.4524,174.1103,210.9544,997155922
857467734668,85,365.1396,452.0908,874.7483,688.4551,428.177,-9.5782,997155922
857467734677,85,365.0597,452.2063,874.7148,750.3441,94.4287,33.739,997155921
857467734678,85,364.7419,451.9341,874.5279,685.0645,290.0656,220.8638,997155922
857467734684,85,365.1319,452.1386,874.2605,765.594,169.5677,194.285,997155922
857467734685,85,365.1028,452.111,874.6881,596.1695,104.5061,74.4751,997155922
857467734686,85,364.7773,452.0923,874.4379,746.1414,-52.8206,112.2447,997155922
