#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:28.794 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718508438,85,369.0083,482.1475,894.2073,29.841,-321.3549,-324.5714,994058491
857718508446,85,368.9908,482.1587,894.2074,42.8836,-275.9713,-434.1319,994058491
857719557013,85,368.9727,482.1624,894.163,-11.682,-292.4652,-431.029,994058491
857719557021,85,368.9711,482.2401,894.2104,45.4343,-307.0328,-357.5623,994058491
857719557029,85,368.9718,482.1631,894.1821,59.2783,-233.2687,-225.5589,994058491
857719557038,85,368.9622,482.1624,894.166,102.4533,-194.744,-179.9083,994058491
857720605588,85,368.9774,482.1667,894.174,7.7072,-333.8153,-375.7807,994058491
857720605596,85,369.0055,482.1214,894.1439,54.3101,-199.1661,-435.8567,994058491
857720605613,85,368.8964,482.2411,894.1235,97.9732,-263.707,-250.583,994058491
857721654156,85,368.9545,482.1643,894.1316,-10.0561,-246.9327,-429.2827,994058491
857721654180,85,368.9969,482.2115,894.139,118.5807,-345.5117,-351.5226,994058491
857722702731,85,368.9813,482.2641,894.0816,34.8023,-198.5895,-385.2805,994058491
857722702732,85,369.0595,482.2188,894.1056,73.4985,-127.4173,-314.0715,994058491
857722702738,85,369.0009,482.2109,894.0987,-14.0308,-235.1386,-435.6503,994058491
857722702739,85,368.9561,482.1967,894.0699,80.6812,-163.9539,-348.4903,994058491
857722702740,85,368.9909,482.1974,894.0773,158.3172,-65.7368,-461.3069,994058491
857722702746,85,369.0633,482.2527,894.1258,130.6845,-159.3564,-404.1833,994058491
857722702747,85,368.9857,482.2059,894.0958,16.3836,-137.8324,-321.8319,994058491
857722702748,85,368.9986,482.2057,894.1133,8.2143,-124.856,-408.3947,994058491
857722702754,85,368.9659,482.1024,894.0287,35.5232,-80.5404,-341.1758,994058491
857722702755,85,369.0128,482.2397,894.121,72.2936,-189.7242,-394.1505,994058491
857722702756,85,368.9968,482.1513,894.106,62.4859,-129.1843,-364.8889,994058491
857723751306,85,368.9869,482.2135,894.1273,-15.0223,-176.1123,-424.5645,994058491
857723751307,85,369.0098,482.2729,894.079,42.9114,-123.0375,-379.8881,994058491
857723751308,85,369.0038,482.2305,894.0562,8.2037,-120.0044,-358.356,994058491
857723751313,85,368.9934,482.1944,894.0718,-7.2209,-131.2722,-479.3806,994058491
857723751314,85,368.9767,482.1914,894.1143,32.2018,-148.5488,-390.691,994058491
857723751315,85,368.9666,482.1979,894.1008,117.869,-177.4452,-376.9677,994058491
857723751316,85,368.9494,482.234,894.1021,64.8173,-157.5578,-374.9327,994058491
857723751321,85,368.9492,482.2531,894.1397,41.6106,-96.8935,-289.6998,994058491
857723751322,85,368.9813,482.1826,894.1033,61.5259,-119.7828,-337.0258,994058491
857723751323,85,368.9828,482.2021,894.1122,26.1096,-155.2497,-378.1082,994058491
857723751324,85,368.9946,482.2096,894.1072,39.2106,-190.4112,-370.0369,994058491
857724783503,85,368.9995,482.1265,894.0918,78.7915,-2.1211,-420.4328,994058491
857724783504,85,369.0536,482.2281,894.0927,138.5251,-234.2314,-280.7072,994058491
857724799881,85,369.0555,482.191,894.2262,76.7764,-161.4818,-271.3438,994058491
857724799882,85,368.9541,482.2046,894.0692,-13.7272,-161.9801,-478.4412,994058491
857724799883,85,368.9964,482.2003,894.0861,45.993,-101.5787,-350.4976,994058491
857724799889,85,368.9528,482.1161,894.0809,116.2636,-144.9216,-358.708,994058491
857724799890,85,368.9751,482.2301,894.0643,48.9334,-176.3579,-331.8796,994058491
857724799891,85,368.9897,482.1859,894.0934,188.0069,-89.316,-332.8886,994058491
#OK
