#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002491369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:08.965 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521408925,85,370.774,483.2631,878.9187,302.2776,-540.4609,11.0722,994063649
857574869819,85,370.5566,483.2016,879.1428,624.8476,-303.5785,-300.1557,994063649
857574869827,85,370.5885,483.2578,879.1033,647.7047,-339.6317,-234.2675,994063649
857574869828,85,370.6071,483.3279,879.1003,635.1862,-466.5567,-231.2478,994063649
857613667132,85,370.6451,483.3514,879.1649,672.123,-531.6555,-427.888,994063649
857613667138,85,370.7604,483.2204,879.2952,492.0558,-249.3751,-495.7487,994063649
857613667139,85,370.8052,483.3183,878.9911,440.9661,-451.9307,-632.9554,994063649
857613667141,85,370.6992,483.2721,879.1686,612.9365,-655.7107,-516.5303,994063649
857613667156,85,370.7,483.4063,878.8868,459.6339,-518.2045,-526.0585,994063743
857613667158,85,370.6205,483.236,879.0936,539.8481,-575.4907,-452.3302,994063649
857613667159,85,370.7105,483.331,879.1105,353.5736,-344.6376,-282.0591,994063649
857613667160,85,370.6197,483.3653,878.9731,505.1563,-526.4642,-418.829,994063649
