#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:09.770 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120853276,85,388.9759,487.0519,844.3791,-122.4179,-419.9145,622.0244,991123014
857120853277,85,388.9626,487.1009,844.4526,-206.9954,-491.6923,721.9814,991123014
857120853278,85,388.9619,487.1006,844.3934,-152.8327,-477.6554,673.6428,991123014
857120853287,85,388.9475,487.0952,844.4181,-216.2631,-410.511,538.1168,991123014
857121901844,85,388.9555,487.0981,844.4805,-109.6105,-482.1864,661.996,991123014
857121901845,85,388.9465,487.0417,844.4673,-156.651,-577.3442,591.8395,991123014
857121901846,85,389.0213,487.0433,844.4482,-64.7992,-587.625,618.6517,991123014
857121901852,85,388.9122,487.1048,844.4654,-216.8288,-514.5221,636.5555,991123014
857121901853,85,388.9207,487.0463,844.4687,-196.4805,-591.4684,631.2121,991123014
857121901854,85,388.9134,487.0544,844.4741,-196.7021,-541.9917,622.2632,991123014
857121901855,85,388.9581,487.0573,844.4169,-181.1249,-561.7236,728.8516,991123014
857121901863,85,388.9875,487.0468,844.4067,-158.7176,-582.9822,630.8495,991123014
857121901864,85,388.9906,487.0587,844.4949,-33.9328,-492.2182,646.9028,991123014
857121901872,85,388.8526,487.0654,844.4641,-103.1054,-539.8031,752.722,991123014
857160699156,85,388.9481,487.0938,844.4751,-139.7981,-465.1388,531.7818,991123014
857160699157,85,388.9379,487.0545,844.4318,-200.8751,-546.7664,602.2263,991123014
857160699158,85,388.9555,487.0512,844.4511,-147.2409,-474.2359,615.9651,991123014
857160699159,85,388.9642,487.1033,844.4526,-279.0469,-562.0844,606.2578,991123014
857160699165,85,388.92,487.0491,844.4373,-164.5233,-547.938,638.5241,991123014
857160699166,85,388.9319,487.0634,844.4519,-128.9504,-477.8837,631.0006,991123014
857160699167,85,388.9197,487.0711,844.4563,-142.316,-458.3374,604.3361,991123014
857160699168,85,388.9477,487.1147,844.4271,-144.406,-533.612,527.1647,991123014
857160699175,85,388.903,487.1194,844.3961,-170.7024,-493.3482,557.7468,991123014
857160699176,85,388.9829,487.1253,844.4259,-139.2104,-491.4143,572.9214,991123014
857160699184,85,388.8691,487.0765,844.452,-79.2549,-395.405,613.7722,991123014
857161747733,85,388.9385,487.0582,844.4397,-108.5214,-486.4782,503.2065,991123014
857161747734,85,388.9508,487.0644,844.4393,-174.2675,-476.1906,638.7662,991123014
857161747735,85,388.9548,487.0569,844.4502,-134.0105,-453.8327,655.0889,991123014
857161747742,85,388.9182,487.0688,844.4468,-160.0951,-491.9255,675.6605,991123014
857161747743,85,388.921,487.0757,844.4509,-161.2331,-452.9024,659.9175,991123014
857161747744,85,388.9108,487.0216,844.4598,-151.9843,-400.1123,756.8777,991123014
857161747751,85,389.0237,487.0503,844.5175,-241.5051,-418.5316,622.5635,991123014
857161747752,85,388.8766,487.0262,844.4598,-105.069,-399.682,699.3796,991123014
857162796310,85,388.9743,487.1613,844.464,-150.4337,-464.1964,695.0446,991123014
857162796311,85,388.9415,487.0629,844.4128,-74.8584,-324.7276,680.176,991123014
857163861298,85,388.8923,487.0323,844.4089,-315.6796,-578.47,700.0629,991123014
857163861306,85,388.9542,487.0947,844.4752,-294.5552,-632.4258,498.2854,991123014
#OK
