#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002089056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:15.258 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968646016,85,391.9549,461.7666,824.4088,-130.789,45.1612,696.5556,990922817
856968662393,85,392.1122,461.5627,824.6049,-472.1362,44.2248,468.9147,990922817
856968662396,85,391.8994,461.4859,824.6403,-280.7111,88.505,515.8027,990922817
856968662398,85,391.8969,461.5319,824.4228,-282.5742,141.6356,431.1059,990922817
856968662401,85,392.0049,461.528,824.642,-426.1407,44.2526,361.6233,990922817
856968662402,85,392.0515,461.5794,824.3956,-325.0008,-105.487,625.6304,990922817
856968662403,85,391.9503,461.5942,824.4356,-360.9173,-105.2573,287.7842,990922817
856968662404,85,392.0487,461.6715,824.3428,-598.3264,42.1969,426.6055,990922817
856968662405,85,391.9787,461.6249,824.3596,-314.5745,54.062,467.6411,990922817
856968662407,85,391.9594,461.6505,824.4402,-276.1853,-42.0563,800.4833,990922817
856968662408,85,391.8775,461.5634,824.4301,-212.3329,242.1152,617.6635,990922817
856968662409,85,391.822,461.7574,824.3029,-299.4624,152.9781,432.256,990922817
856968662410,85,391.9589,461.5414,824.385,-264.9302,125.7323,386.3252,990922817
856968662411,85,391.9867,461.6826,824.3718,-437.6922,308.513,553.3338,990922817
856968662412,85,392.0527,461.6132,824.5912,-262.3891,155.7478,380.7111,990922817
856968662413,85,391.8476,461.6851,824.4667,-225.6561,45.7384,545.1123,990922817
856968662414,85,391.8565,461.6491,824.2917,-520.0387,113.5298,517.4199,990922817
856968662415,85,391.9362,461.5356,824.3384,-438.1118,-39.7863,608.8744,990922817
856968662416,85,392.0271,461.6093,824.4122,-334.7063,205.395,689.6711,990922817
856968662418,85,392.0216,461.7388,824.4482,-497.7047,-51.5835,550.6586,990922817
856968662419,85,391.8344,461.5302,824.5368,-262.4875,134.4026,369.6714,990922817
856968662420,85,392.0381,461.6292,824.4152,-365.4636,145.1164,421.6453,990922817
856968662421,85,391.9804,461.5251,824.3333,-303.3132,14.8919,373.4596,990922817
856968662422,85,392.0113,461.6254,824.3312,-253.4113,163.5775,789.0838,990922817
856968662423,85,392.025,461.6141,824.5175,-649.4152,163.6577,521.2496,990922817
856968678786,85,391.8033,461.4966,824.4144,-154.4282,27.0922,630.6878,990922817
856968678793,85,391.993,461.5259,824.6501,-496.6707,233.1821,597.7674,990922817
856969694600,85,392.0182,461.5851,824.4598,-455.7789,13.8087,669.7999,990922817
856969694608,85,391.9843,461.6721,824.3865,-239.3881,179.931,596.8702,990922817
856969710966,85,392.0547,461.6216,824.3601,-578.1808,223.4615,358.4826,990922817
856969710972,85,391.9427,461.5793,824.4001,-402.3358,-102.9765,591.7327,990922817
856969710973,85,391.9444,461.6598,824.3683,-243.2516,24.9565,533.6251,990922817
856969710974,85,392.0578,461.5327,824.3865,-253.0007,92.227,442.6147,990922817
856969710976,85,391.9534,461.6103,824.3458,-307.0805,-2.9623,359.3321,990922817
856969710977,85,392.0147,461.6135,824.3749,-263.6481,-169.4048,669.245,990922817
856969710979,85,391.879,461.6862,824.4186,-413.6121,35.7492,670.8271,990922817
856969710980,85,391.9756,461.6211,824.4225,-344.0912,446.4568,398.3029,990922817
856969710981,85,391.9816,461.6288,824.392,-364.2169,-21.4107,684.2863,990922817
856969710982,85,391.9481,461.6469,824.3546,-353.2152,201.6589,373.1801,990922817
856969710983,85,391.9742,461.6259,824.4026,-458.0999,36.2276,598.0411,990922817
856969710985,85,391.931,461.5749,824.4384,-503.6735,-30.8854,522.1854,990922817
856969710986,85,391.9949,461.4859,824.6483,-453.6392,151.2978,420.5479,990922817
856969710987,85,392.0264,461.6177,824.2897,-423.0368,170.0032,359.8654,990922817
856969710989,85,391.9908,461.6527,824.461,-283.7259,-79.099,547.3109,990922817
856969710990,85,391.9877,461.6362,824.4108,-548.4476,2.1847,315.678,990922817
856969710991,85,391.9974,461.6286,824.4182,-503.9074,210.7377,436.6541,990922817
856969710992,85,391.9885,461.62,824.3344,-622.0363,186.1239,521.7065,990922817
856969710993,85,392.0587,461.6644,824.4183,-476.4434,-39.1822,681.2245,990922817
856969710994,85,392.0494,461.6839,824.3329,-431.406,178.978,352.6179,990922817
856969710996,85,391.9868,461.6239,824.4061,-172.3699,28.6815,575.0247,990922817
856969710997,85,392.0072,461.6176,824.406,-372.4505,257.0859,492.2816,990922817
856969710998,85,391.9761,461.6416,824.3904,-486.0443,125.3854,518.7775,990922817
856969710999,85,391.9667,461.6388,824.3941,-452.7354,337.3691,638.4974,990922817
856969711000,85,392.0369,461.5769,824.3945,-453.9855,169.1002,588.6266,990922817
856969711002,85,391.9802,461.5344,824.5766,-461.2453,35.9145,452.0453,990922817
856969711003,85,392.0143,461.7748,824.5367,-407.2787,46.8221,587.8613,990922817
856969711005,85,391.9085,461.7518,824.3657,-277.0518,59.9122,520.9263,990922817
856969711006,85,391.9662,461.6935,824.3349,-382.9472,48.7506,568.9135,990922817
856969711007,85,391.9568,461.6965,824.399,-518.0663,12.7334,402.1853,990922817
856969711008,85,391.954,461.5831,824.4108,-377.4148,128.1339,719.2957,990922817
856969711012,85,391.9212,461.5832,824.3431,-513.3145,-11.3101,325.113,990922817
856969711013,85,392.0031,461.6573,824.3759,-663.9485,-109.1023,548.8837,990922817
856969711014,85,391.9471,461.6468,824.4097,-587.3843,24.407,487.7171,990922817
856969727369,85,391.9245,461.7834,824.3711,-363.4074,104.141,413.3579,990922817
856969727377,85,391.9542,461.5804,824.2884,-262.1884,97.9588,526.6426,990922817
856970743175,85,391.9621,461.7376,824.4894,-215.4006,283.5112,349.0483,990922817
856970743176,85,392.029,461.7542,824.2816,-293.9442,81.8485,639.5554,990922817
856970743183,85,391.9958,461.7851,824.3353,-322.8351,227.1854,359.9299,990922817
856970759542,85,391.8124,461.6802,824.4447,-231.156,1.9013,604.7467,990922817
856970759543,85,391.9511,461.7225,824.2721,-576.6926,137.9612,523.5292,990922817
856970759547,85,391.7186,461.6274,824.3229,-353.6138,169.0008,573.9465,990922817
856970759548,85,391.8223,461.545,824.4529,-405.5923,38.056,529.6234,990922817
856970759550,85,391.9614,461.64,824.3743,-299.7339,188.8514,630.0028,990922817
856970759551,85,391.9749,461.6306,824.3967,-248.1502,90.8795,609.7636,990922817
856970759552,85,391.9432,461.6313,824.3918,-332.7115,83.6,396.2336,990922817
856970759553,85,391.9824,461.6648,824.2357,-236.9414,155.7485,535.4958,990922817
856970759555,85,391.9331,461.6628,824.4075,-297.0972,175.5121,375.0501,990922817
856970759556,85,391.9688,461.6497,824.3814,-275.5983,-101.3344,583.9802,990922817
856970759557,85,391.9888,461.6272,824.3967,-407.5297,71.6772,498.733,990922817
856970759558,85,391.9656,461.6372,824.3753,-445.0052,68.313,335.9003,990922817
856970759559,85,391.9802,461.616,824.4326,-428.7216,231.4048,386.6966,990922817
856970759560,85,391.8282,461.6755,824.3921,-336.2525,42.0394,506.0942,990922817
856970759561,85,391.9665,461.5804,824.5823,-438.6354,-41.5811,622.8543,990922817
856970759562,85,391.8362,461.5606,824.4857,-427.4862,157.0016,326.8716,990922817
856970759563,85,391.9069,461.7425,824.2923,-472.5299,26.9585,570.4644,990922817
856970759564,85,392.0124,461.6439,824.5214,-420.1102,104.8338,408.7381,990922817
856970759565,85,391.9476,461.6302,824.3651,-321.2457,84.6098,538.8907,990922817
856970759566,85,391.9622,461.6191,824.379,-190.3533,224.8049,430.9214,990922817
856970759567,85,391.9653,461.6547,824.3754,-408.6338,137.4569,404.7893,990922817
856970759569,85,391.9545,461.5617,824.5504,-457.8944,-45.7978,583.479,990922817
856970759571,85,392.0322,461.6087,824.3787,-425.2136,256.2612,328.9873,990922817
