#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:32.460 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675647941,85,377.8362,498.8979,891.7368,505.649,-977.9681,-250.4252,994045923
857676696500,85,377.9133,498.7534,891.8267,400.9245,-1048.5688,-240.0065,994045923
857676696508,85,377.9102,498.7787,891.8259,406.2939,-1024.9954,-181.6276,994045923
857676696509,85,377.8686,498.7761,891.7454,501.9024,-913.7525,-198.3752,994045923
857676696516,85,377.9086,498.7966,891.8394,327.8857,-988.3318,-107.2735,994045923
857676696517,85,377.8795,498.8093,891.8526,418.0732,-984.3495,-106.5364,994045923
857676696518,85,377.8867,498.7326,891.7847,513.8695,-938.3334,-180.5936,994045923
857676696525,85,377.7841,498.8591,891.7083,487.3697,-1075.3038,-127.7066,994045923
857676696526,85,377.825,498.8929,891.8149,449.8943,-1010.4478,-215.9058,994045923
857677745075,85,377.8831,498.8252,891.7509,390.7582,-1054.4075,-162.9321,994045923
857677745076,85,377.8819,498.763,891.7209,384.6306,-1002.005,-191.7627,994045923
857677745082,85,377.79,498.7779,891.8224,429.4406,-1149.8918,-69.94,994045923
857677745083,85,377.9355,498.813,891.8167,320.6755,-1062.4111,-144.2427,994045920
857677745084,85,377.8564,498.831,891.7614,324.4322,-970.5599,-155.6393,994045923
857677745085,85,377.8127,498.8195,891.8057,478.6637,-1104.8134,-82.7518,994045923
857677745091,85,377.8782,498.8266,891.8161,553.119,-864.4337,-51.6913,994045923
857677745092,85,377.8729,498.8186,891.7986,452.5819,-1061.5674,-160.7983,994045923
857677745093,85,377.8684,498.842,891.7986,415.3589,-1003.2657,-154.6567,994045923
857677745094,85,377.9093,498.8741,891.8587,381.2953,-1013.7053,-127.1698,994045923
857677745100,85,377.8558,498.8364,891.8005,487.6642,-1007.2777,-124.9854,994045923
857677745101,85,377.8627,498.7754,891.767,403.5075,-952.316,-16.5203,994045923
857677745102,85,377.8732,498.7969,891.7577,462.1122,-1044.2537,-171.7108,994045923
857677745103,85,377.8485,498.7549,891.7798,519.5253,-1066.3285,-157.1045,994045923
857677745109,85,377.7664,498.8956,891.7548,420.5536,-1054.8613,-216.8002,994045923
857677745110,85,377.7946,498.7457,891.8412,531.9322,-960.4641,-66.8915,994045923
857678793650,85,377.892,498.8258,891.7386,353.101,-1050.0669,9.5555,994045923
857678793651,85,377.8864,498.8109,891.8729,501.8483,-1020.7993,-63.3721,994045923
857678793652,85,377.9246,498.8361,891.8876,506.0085,-1020.2484,-99.3714,994045923
857678793658,85,377.941,498.8539,891.8295,369.2659,-904.9792,-125.2552,994045920
857678793659,85,377.882,498.8109,891.8267,427.6601,-989.4687,-64.8524,994045923
857678793660,85,377.8757,498.8068,891.8206,452.4694,-1031.8447,-95.5392,994045923
857678793661,85,377.8582,498.8284,891.7907,290.0505,-982.7777,-72.7806,994045923
857678793666,85,377.745,498.8384,891.83,591.9037,-1040.4829,-101.2535,994045923
857678793667,85,377.869,498.788,891.8061,364.9631,-1046.4232,-119.1584,994045923
857678793668,85,377.8816,498.8159,891.8017,419.4883,-1015.7934,-111.5451,994045923
857678793669,85,377.8878,498.843,891.8129,458.061,-1050.0771,-112.5953,994045923
857678793670,85,377.7924,498.7531,891.7025,519.7119,-1036.207,-45.7834,994045923
857678793675,85,377.9079,498.7875,891.8419,536.4866,-1082.9468,-80.224,994045923
857678793676,85,377.9008,498.8434,891.804,375.7309,-974.183,-105.2587,994045923
857678793677,85,377.8862,498.8307,891.8059,475.5576,-1030.2233,-98.191,994045923
857678793678,85,377.8568,498.7842,891.7808,489.2469,-1051.957,-78.6368,994045923
857678793685,85,377.8805,498.8321,891.8112,519.6334,-1103.5426,-272.6957,994045923
857678793686,85,377.8124,498.7924,891.8109,403.4091,-1099.2021,35.6219,994045923
857679842234,85,377.8807,498.8372,891.7786,249.9667,-969.0929,-89.986,994045923
857679842236,85,377.8287,498.8661,891.7561,518.9583,-1058.5953,-158.5369,994045923
857679842243,85,377.9286,498.7921,891.8132,578.3646,-1056.991,-148.0659,994045923
857679842244,85,377.9331,498.8419,891.8112,544.8729,-1026.5319,-99.8847,994045920
857679842245,85,377.9091,498.856,891.7797,446.2965,-973.4857,-167.0402,994045923
857679842251,85,377.89,498.8459,891.7972,521.0125,-983.2474,-10.4299,994045923
857679842252,85,377.8357,498.8636,891.7263,418.8421,-1052.9149,-87.0176,994045923
857679842253,85,377.7973,498.723,891.7243,451.7887,-996.7391,-109.4959,994045923
857679842260,85,377.8259,498.839,891.8419,401.9741,-1048.2505,-73.3367,994045923
857679842261,85,377.8095,498.8143,891.7756,373.7907,-993.3459,-150.3732,994045923
857680890838,85,377.8939,498.9114,891.8671,353.3018,-962.3065,-139.2794,994045923
857686100980,85,377.7945,498.9215,891.7663,154.534,-536.6187,-311.9918,994045923
857725946874,85,377.7914,498.9543,891.7494,130.3813,-601.9567,-218.7691,994045923
857725946907,85,377.7896,499.0153,891.7944,195.118,-603.7026,-297.388,994045923
#OK
