#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:19.567 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066212754,85,390.6831,465.5388,837.6776,-448.3227,-54.5642,755.7764,990928373
857066212755,85,390.6465,465.4734,837.6355,-448.8729,-16.1945,778.0442,990928373
857066212763,85,390.6461,465.3742,837.8021,-463.3262,-26.545,757.6738,990928373
857066212770,85,390.5789,465.455,837.6738,-432.5096,-62.996,749.6337,990929418
857067244960,85,390.7265,465.4021,837.6929,-539.9139,14.8999,723.6243,990928373
857067261323,85,390.7735,465.4641,837.731,-511.0761,-18.5438,701.6733,990928373
857067261324,85,390.7098,465.4439,837.6698,-483.8636,9.1882,781.8907,990928373
857067261329,85,390.7881,465.5452,837.6746,-486.2694,-57.8482,693.0256,990928373
857067261330,85,390.7087,465.4153,837.6755,-495.9488,0.5617,715.9987,990928373
857067261331,85,390.742,465.4681,837.7014,-498.7316,-27.6398,693.5683,990928373
857067261337,85,390.71,465.5151,837.6528,-471.3741,-62.6771,693.1312,990928373
857067261338,85,390.7088,465.4011,837.6462,-482.6379,-2.9621,721.7919,990928373
857067261339,85,390.7874,465.5052,837.7176,-477.8589,-26.0581,703.4088,990928373
857067261346,85,390.7029,465.43,837.745,-502.2625,58.2053,718.2754,990928373
857067261354,85,390.5446,465.238,837.717,-457.0108,-37.8048,711.5319,990929418
857068309898,85,390.7184,465.4376,837.7083,-493.4666,6.2508,688.5601,990928373
857068309899,85,390.8237,465.4514,837.6315,-518.2902,-4.9505,719.889,990928373
857068309900,85,390.7818,465.4062,837.6747,-511.4205,-27.5941,684.5522,990928373
857068309901,85,390.5316,465.303,837.9133,-518.374,42.1864,742.5026,990929461
857068309905,85,390.6742,465.3845,837.945,-528.5917,-27.6404,671.392,990928330
857068309906,85,390.6816,465.4288,837.6638,-474.8479,-21.7693,723.0898,990928373
857068309907,85,390.648,465.4349,837.6925,-462.5828,-21.3612,717.6882,990928373
857068309913,85,390.5751,465.315,837.9866,-521.9547,-29.5375,680.9982,990929461
857068309914,85,390.7824,465.5493,837.6632,-500.1646,-65.3026,692.2043,990928373
857068309915,85,390.6533,465.3997,837.8807,-492.0659,-10.5163,687.5015,990928373
857068309923,85,390.843,465.5218,837.5999,-517.0453,-76.621,705.1897,990928373
857069342114,85,390.5382,465.4228,837.9655,-512.0543,185.8702,650.7433,990929461
857069358466,85,390.6427,465.3668,837.931,-503.5246,65.017,633.2123,990928330
857069358467,85,390.5669,465.3773,837.9709,-488.3656,63.0106,625.5496,990929461
857069358473,85,390.5919,465.2923,837.9979,-492.4503,56.6529,633.6315,990929461
857069358474,85,390.5473,465.3302,837.9615,-461.8479,71.1238,640.3517,990929461
857069358475,85,390.5172,465.3558,838.014,-463.7918,62.3813,632.606,990929461
857069358481,85,390.546,465.348,837.8362,-466.0746,2.6811,697.6274,990929418
857069358482,85,390.4955,465.3272,837.9802,-457.3531,20.3608,673.4172,990929461
857069358490,85,390.3888,465.3135,837.9427,-450.6972,19.7758,674.0582,990929461
857070407042,85,390.6624,465.3714,837.8517,-487.7598,77.5275,656.5363,990928373
857070407043,85,390.6074,465.4094,837.8634,-470.0288,59.9322,665.6342,990929418
857070407044,85,390.6402,465.2878,837.8431,-478.0038,121.0515,664.9363,990928373
857070407049,85,390.609,465.295,837.9104,-474.7422,72.9884,668.4377,990929461
857070407050,85,390.5754,465.3386,837.9351,-461.6642,82.2739,663.658,990929461
857070407051,85,390.5516,465.3858,837.9417,-442.6343,67.0333,659.9066,990929461
857070407052,85,390.5087,465.2685,837.9177,-497.0342,90.482,686.3511,990929461
857070407058,85,390.4573,465.3486,837.9387,-468.3111,36.82,641.9536,990929461
857070407059,85,390.52,465.3518,838.0299,-507.4767,50.8247,605.6043,990929461
857071455618,85,390.5756,465.2797,837.7427,-395.0645,93.4157,637.1974,990929418
857071455619,85,390.6264,465.3698,837.752,-410.808,96.6606,660.6361,990928373
857071455625,85,390.6387,465.4115,837.747,-454.7233,46.1746,602.8036,990928373
857071455626,85,390.5962,465.3516,837.7368,-446.7289,80.4574,686.9989,990929418
857071455627,85,390.5501,465.3808,837.7829,-442.7055,78.1958,691.669,990929418
#OK
