#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:18.926 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865194058,85,344.9919,460.7143,913.6998,-17.3055,99.22,-14.8807,994194615
857865194059,85,344.9108,460.7067,913.5568,-11.3016,224.0138,91.7137,994194615
857865194062,85,344.8845,460.6984,913.4289,-60.514,228.819,61.9923,994194615
857865194067,85,344.9434,460.7785,913.6945,-66.7173,187.3871,-133.8509,994194615
857865194070,85,344.9094,460.857,913.6328,-118.5652,203.3661,-177.1155,994194615
857865194071,85,345.0109,460.6785,913.7557,-121.1091,286.8426,-38.5697,994194615
857865194075,85,344.946,460.7885,913.597,-26.5813,233.4909,-212.9277,994194615
857865194076,85,344.9598,460.7969,913.5221,-38.5615,165.1109,-211.367,994194615
857865194077,85,344.9474,460.8146,913.5651,-46.1564,137.3371,-221.1837,994194615
857866226248,85,344.9525,460.8135,913.5455,-77.0287,-36.3288,-145.9515,994194615
857866226256,85,344.8923,460.7979,913.6586,-129.3555,38.7347,-117.228,994194615
857866242625,85,344.9528,460.713,913.5151,-40.439,-6.9161,-12.7502,994194615
857866242626,85,344.8822,460.889,913.4614,21.8594,73.4297,-108.6584,994194615
857866242633,85,344.9034,460.8241,913.4803,-42.1481,4.9288,-88.0783,994194615
857866242634,85,344.9916,460.7163,913.5746,-41.5234,162.2301,26.5609,994194615
857866242635,85,344.9475,460.7732,913.5559,-81.6941,155.6312,108.4537,994194615
857866242636,85,344.9265,460.8056,913.4908,-120.7436,169.7656,-32.8648,994194615
857866242637,85,344.91,460.8018,913.4751,-139.3434,182.4408,-56.3477,994194615
857866242638,85,344.9597,460.862,913.4883,-125.3828,158.0497,-91.0294,994194615
857866242639,85,345.0007,460.8749,913.4826,-105.0452,162.9875,-119.1773,994194615
857866242642,85,344.9834,460.7944,913.5438,-83.3274,205.3791,53.9553,994194615
857866242643,85,344.9842,460.7862,913.5468,-70.8825,145.0292,16.1786,994194615
857866242644,85,344.9459,460.8259,913.5267,-12.623,164.6517,-132.4844,994194615
857866242645,85,344.9156,460.8126,913.5368,-9.0818,178.054,-173.004,994194615
