#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:00.090 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433410238,85,351.0571,496.7096,867.1135,-138.6239,-931.4622,-27.5796,996994752
857474288239,85,350.9103,496.7487,867.2827,79.551,-659.9097,-173.0291,996994073
857474288244,85,351.0329,496.6917,867.2369,88.1995,-653.6476,-57.4599,996994073
857474288245,85,350.9464,496.6853,867.2986,116.278,-645.8544,-164.3793,996994073
857474288246,85,350.9614,496.6329,867.2655,225.0659,-595.1904,-34.0632,996994073
857474288247,85,350.974,496.649,867.2827,180.5036,-609.1802,-7.7731,996994073
857474288248,85,350.8887,496.7416,867.2975,77.296,-716.1441,-133.1991,996994073
857474288253,85,350.9333,496.6767,867.299,91.6719,-672.573,-49.6247,996994073
857474288254,85,350.985,496.6814,867.2915,128.3444,-649.5281,-125.8412,996994073
857474288255,85,350.9884,496.6616,867.2911,145.6175,-644.2931,-41.4562,996994073
857475336805,85,350.826,496.8017,867.2976,121.6945,-590.5106,-76.327,996994073
857475336812,85,351.0349,496.7003,867.2534,127.8756,-641.4995,-113.2239,996994073
857475336813,85,350.9618,496.6249,867.2775,41.2296,-622.5552,-98.9727,996994073
857475336814,85,350.9765,496.6344,867.1543,62.288,-656.107,-129.9112,996994752
857475336818,85,350.899,496.6778,867.4439,92.6527,-666.2258,-182.3284,996994073
857475336819,85,350.8876,496.684,867.4675,103.3338,-675.8705,-173.9491,996994073
857475336820,85,350.9496,496.6573,867.2737,198.9936,-671.2825,-45.2889,996994073
857475336821,85,350.9477,496.6934,867.2714,119.1852,-637.4094,-16.0716,996994073
857475336823,85,350.962,496.6576,867.1841,56.949,-619.286,-124.9502,996994752
857475336827,85,350.9158,496.707,867.3809,122.8729,-712.847,-189.6027,996994073
857475336828,85,350.9695,496.6524,867.2727,181.0989,-687.522,-69.6107,996994073
857475336829,85,350.9497,496.6594,867.2801,162.0638,-684.3306,-71.8735,996994073
857475336830,85,350.9871,496.6535,867.2355,88.4147,-645.856,-118.0505,996994073
857475336831,85,350.95,496.6471,867.1786,101.3818,-617.1093,-145.425,996994752
857475336832,85,350.9043,496.6223,867.2032,106.8604,-662.8749,-84.6096,996994073
857475336835,85,350.8456,496.7596,867.2724,181.7865,-737.3069,-130.3564,996994073
857475336837,85,350.9579,496.6513,867.276,131.4158,-705.493,-118.3472,996994073
857475336838,85,350.9715,496.6987,867.2682,161.1035,-682.5162,-111.8702,996994073
857475336839,85,350.9502,496.6211,867.2677,91.3618,-628.2158,-183.0765,996994073
857475336840,85,350.9649,496.6505,867.1873,230.238,-528.5137,-81.9732,996994752
857476385372,85,350.9818,496.6089,867.1466,8.5859,-699.4266,-61.9675,996994752
857476385388,85,350.9579,496.6882,867.4725,47.3995,-608.84,-150.5693,996994073
857476385389,85,350.9275,496.6587,867.3226,129.8215,-714.2386,-99.0082,996994073
857476385396,85,350.9671,496.6935,867.4722,37.0836,-625.9412,-152.3568,996994073
857476385397,85,350.9626,496.6564,867.2815,144.5705,-722.4218,-177.9594,996994073
857476385398,85,350.9582,496.6443,867.1921,31.5813,-630.9543,-182.5802,996994073
857476385405,85,350.9536,496.662,867.2471,99.4402,-680.968,-21.2867,996994073
857476385413,85,350.9539,496.6873,867.2511,126.7726,-722.5524,-38.0038,996994073
857476385414,85,350.9615,496.6493,867.2264,241.6316,-630.8541,-109.2087,996994073
857476385422,85,350.8335,496.7003,867.4164,151.9225,-576.019,-145.6075,996994073
857477433948,85,351.0387,496.7022,867.1643,23.9942,-742.139,-143.172,996994752
857477433973,85,351.0495,496.6634,867.3134,184.6348,-644.9655,-122.2455,996994073
#OK
