#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:48.871 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416257341,85,427.8393,431.2411,870.1488,-14.6604,105.1197,30.4099,991424880
857416257348,85,427.8867,431.265,870.1803,16.8717,163.1752,-98.7671,991424880
857417305887,85,427.9024,431.2339,870.1,-52.9429,328.9166,-8.9694,991424883
857417305901,85,427.7706,431.2781,870.0354,-30.948,139.5078,75.2964,991424883
857417305902,85,427.7014,431.2096,870.0104,-85.6095,178.9475,239.9084,991424890
857418354476,85,427.6664,431.2158,870.1657,-15.7008,107.678,-76.39,991424891
857419403030,85,427.727,431.2682,869.9832,-12.7648,270.5678,155.0405,991424890
857419403037,85,427.7787,431.3246,870.0501,-20.9902,263.6052,253.3873,991424883
857419403038,85,427.6573,431.3487,870.0156,29.1044,200.7551,283.0376,991424890
857419403067,85,427.7048,431.263,870.0705,-8.9078,199.2813,-97.2885,991424890
857419403075,85,427.7554,431.2149,869.9468,54.697,173.5498,22.7175,991424883
857419403084,85,427.7827,431.2495,870.0291,-53.2791,186.9247,327.75,991424883
857420451607,85,427.7245,431.3472,870.0368,7.625,199.0789,180.595,991424890
857421500182,85,427.758,431.2605,869.9981,-24.9634,240.1665,235.6053,991424883
857421516569,85,427.8912,431.239,870.2405,181.0525,-5.1541,204.2922,991424880
857422548757,85,427.8849,431.1796,870.1165,-68.994,295.5188,234.5207,991424883
857423597340,85,427.6952,431.2189,870.1686,47.4545,116.3442,321.532,991424891
857462411068,85,427.8466,431.2375,870.3085,67.9498,269.5376,205.626,991424880
857463443224,85,427.8,431.2658,870.1359,334.7222,147.6817,271.0973,991424880
857463459682,85,427.8119,431.2606,870.3142,167.1787,115.2316,328.903,991424880
857464508185,85,427.696,431.2516,870.1436,361.4395,192.6629,297.7628,991424891
857465556762,85,427.7925,431.2766,870.0738,268.9483,175.0003,334.1869,991424883
857465556802,85,427.7555,431.1708,870.1042,-7.4711,185.9362,-33.496,991424883
857466605346,85,427.8113,431.1756,870.0974,248.0246,231.5815,398.8082,991424883
#OK
