#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:09.215 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123065441,85,408.3168,517.076,831.2306,-272.3983,-214.6111,107.413,812500384
857123065442,85,408.2932,517.0386,831.2776,-285.1716,-162.3722,154.654,812500384
857123065443,85,408.4496,517.0693,831.2451,-201.2443,-281.1674,188.1167,812500384
857123065444,85,408.3224,517.1091,831.16,-284.8423,-282.7096,207.8158,812500384
857123065451,85,408.292,517.0977,831.3218,-166.7514,-207.646,253.7087,812500384
857123065459,85,408.0998,517.1267,831.2433,-178.1262,-214.2055,47.3267,812500395
857124097640,85,408.3665,517.0727,831.2252,-238.3739,-297.0719,47.3184,812500384
857124097648,85,408.4005,517.0794,831.2408,-237.0164,-287.0148,71.5182,812500384
857124114012,85,408.3734,517.2479,831.2747,-127.5299,-140.1243,83.6313,812500384
857124114017,85,408.2515,517.0761,831.2243,-237.7429,-160.2163,276.0458,812500384
857124114018,85,408.315,517.0544,831.0999,-253.6089,-174.4341,219.623,812500384
857124114019,85,408.258,517.207,831.3903,-77.1214,-174.9796,280.9442,812500384
857124114020,85,408.19,517.1504,831.4389,-162.5765,-103.1219,228.0983,812500395
857124114021,85,408.2982,517.1255,831.3342,-105.1295,20.2306,216.4403,812500384
857124114025,85,408.2977,517.053,831.2116,-260.2366,-168.6881,282.8705,812500384
