#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000117207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:17.368 CEST
#QUERYTIME 354 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515133790,85,363.7366,485.7484,877.6594,297.1061,-734.675,477.4602,994051547
857515133798,85,364.2633,485.7752,877.751,-250.1557,-673.9144,155.6388,994051548
857516182349,85,363.9731,486.1182,877.9762,166.3017,-359.4834,391.8499,994051544
857516182356,85,363.9205,485.5928,877.6998,146.0393,-159.8526,124.9434,994051547
857516182357,85,364.0176,486.2978,878.2938,710.4482,-426.5763,-44.031,994051544
857517230899,85,364.079,485.9898,877.6713,381.2115,-702.8284,360.5903,994051547
857517230900,85,364.1781,485.7389,877.5074,80.1941,-661.1206,93.0371,994051547
857517230901,85,364.0788,485.8803,877.6771,396.4433,-669.5327,141.6616,994051547
857517230907,85,363.8755,486.2728,877.5145,223.2159,-772.1066,177.1772,994051547
857517230908,85,364.0055,486.0465,877.259,93.6124,-903.4301,209.1995,994051547
857517230915,85,363.7969,486.2893,878.0245,-329.4601,-43.3272,-344.2081,994051544
857517230917,85,363.7426,485.8738,877.3117,194.1707,-228.7329,55.9133,994051547
857517230923,85,363.7964,486.2933,878.0249,-343.1625,-60.6436,-285.9432,994051544
857517230925,85,363.7375,486.0413,877.361,515.0176,-955.4379,141.3504,994051547
