#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000571329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:30.503 CEST
#QUERYTIME 254 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066081828,85,411.7848,439.5984,838.9488,363.1591,245.9201,550.7766,991023968
857066081836,85,411.5603,439.5109,838.9287,145.1942,551.9169,549.5806,991023968
857066098217,85,411.3252,439.5201,838.9556,342.8473,-88.8791,859.6743,991023968
857066098226,85,411.3607,439.4472,838.7742,267.5787,-17.3341,1012.2064,991023980
857067130380,85,411.6046,439.4274,838.9361,519.272,39.0322,909.1812,991023979
857067130381,85,411.9344,439.4084,839.0214,361.6015,-3.2103,596.5358,991023979
857067130387,85,411.958,439.5477,839.0013,272.006,48.057,566.4571,991023968
857067130390,85,411.6009,439.2642,838.8568,177.9074,478.7224,639.4286,991023980
857067130391,85,411.6403,439.3784,838.8345,-319.0309,-205.6275,698.3342,991023980
857067130394,85,411.5887,439.3426,838.8869,36.8582,651.9542,833.8994,991023979
857067130397,85,411.5609,439.2125,838.8601,40.0726,100.4,592.0696,991023980
857067130398,85,411.6872,439.538,838.8228,101.8183,344.7784,484.1814,991023971
857067130399,85,411.4046,439.3034,838.8973,215.4384,57.0089,580.1055,991023979
857067130405,85,411.5281,439.3445,838.8589,157.4521,629.0292,267.0051,991023980
857067130406,85,411.5238,439.4637,838.8835,-130.9676,-117.1196,165.4343,991023968
857067130407,85,411.9062,439.4667,839.0272,-52.7084,82.0355,528.6245,991023968
857067130408,85,411.5796,439.4104,838.939,53.5436,77.8526,606.5139,991023979
857067130413,85,411.5668,439.1376,838.9391,-15.8515,138.9707,471.9842,991023979
857067130414,85,411.6281,439.3492,838.9596,-3.0421,292.8481,619.2336,991023979
857067130415,85,411.6415,439.4952,838.9185,-250.5297,18.0397,466.2926,991023968
857067130416,85,411.544,439.3821,838.764,264.1956,-49.8491,797.0294,991023980
857067130422,85,411.4848,439.5001,838.9256,58.9205,156.5119,599.8858,991023968
857067130423,85,411.3939,439.3412,838.9154,237.0835,116.9183,560.9799,991023979
857067130424,85,411.5626,439.5952,838.7446,101.6053,152.168,483.012,991023971
857067130430,85,411.3788,439.4552,838.5286,153.0164,122.2065,509.0074,991023971
857067130431,85,411.4079,439.2012,838.7036,87.9085,-224.6158,456.3629,991023980
857067130432,85,411.4331,439.4231,838.8054,-60.177,522.4788,607.1594,991023980
857067130440,85,411.3204,439.3674,838.7981,136.6336,354.8463,253.2309,991023980
857067146785,85,411.7127,439.2869,838.8182,-9.7577,-233.7079,482.0912,991023980
857067146801,85,411.7669,439.2998,838.6931,112.6379,-206.8761,741.2671,991023980
857067146802,85,411.3881,439.4051,838.7409,-198.579,148.2052,767.4141,991023980
857067146809,85,411.5328,439.5228,838.6063,118.5768,251.5465,397.73,991023971
857067146812,85,411.5076,439.3465,838.9218,516.4128,227.6848,591.517,991023979
857067146817,85,411.4677,439.3283,838.9026,-76.1946,17.7351,482.9973,991023979
857067146818,85,411.5973,439.6349,838.6199,392.2774,136.7237,567.5613,991023971
857067146822,85,411.6355,439.559,838.8922,-115.6651,-316.9181,774.5561,991023968
857067146826,85,411.4877,439.5552,838.5893,306.0505,245.1806,332.084,991023971
857068178958,85,411.6866,439.3293,838.8309,-250.0558,32.259,568.663,991023980
857068178964,85,411.5055,439.2891,838.8514,-22.5818,405.7388,671.2071,991023980
857068178965,85,411.5126,439.3847,838.7454,66.2851,-69.0858,726.0765,991023980
857068178966,85,411.4827,439.2555,838.8253,265.3734,-194.7135,645.6777,991023980
857068178967,85,411.5303,439.3577,838.8482,-44.978,-244.3161,492.6008,991023980
857068178968,85,411.7321,439.457,838.9982,118.858,159.7389,488.1027,991023968
857068178971,85,411.4698,439.1212,838.9005,185.4234,-74.0444,756.0705,991023979
857068178972,85,411.503,439.3268,838.8875,177.3509,219.3992,345.541,991023979
857068178973,85,411.5057,439.3769,838.8548,169.1776,-334.8587,505.0949,991023980
857068178974,85,411.5551,439.3579,838.8683,156.5315,319.2029,329.12,991023979
857068178975,85,411.5287,439.341,838.8286,159.8225,348.7921,393.4389,991023980
857068178976,85,411.5406,439.3546,838.8429,165.0621,-7.9443,931.0735,991023980
857068178980,85,411.4025,439.3723,838.8619,184.6178,122.3195,593.9188,991023980
857068178981,85,411.4052,439.3579,838.7493,90.1898,94.3704,349.9983,991023980
857068178982,85,411.5349,439.4487,838.8309,65.1147,189.0598,282.1125,991023980
857068178983,85,411.5409,439.3612,838.8291,324.0156,-16.3317,776.0215,991023980
857068178984,85,411.5371,439.378,838.836,61.9299,20.9715,687.4187,991023980
857068178988,85,411.5219,439.4434,838.887,-21.7583,-384.8036,391.1028,991023979
857068178989,85,411.6841,439.2375,839.0486,-21.9963,24.4915,428.7849,991023979
857068178990,85,411.5379,439.354,838.8467,31.7989,87.6958,513.5934,991023980
857068178991,85,411.5408,439.3451,838.8459,190.4987,86.5738,304.0198,991023980
857068178992,85,411.286,439.4796,838.8574,309.9601,-111.9836,556.6046,991023971
857068178997,85,411.423,439.288,839.0182,78.2666,-7.2556,455.165,991023979
857068178998,85,411.9121,439.377,838.86,274.9143,30.0449,569.5325,991023980
857068179000,85,411.8234,439.2541,838.9499,262.6418,-66.8989,632.7901,991023979
857068179006,85,411.5926,439.3096,838.8013,27.8075,0.1844,1081.9757,991023980
857068179007,85,411.3658,439.4016,838.7949,84.2619,-35.7938,503.1381,991023980
857068179008,85,411.5362,439.5212,838.8716,247.7549,-247.4698,574.6344,991023968
857068179014,85,411.3499,439.4088,838.8294,104.0043,66.6194,105.3262,991023980
857068179015,85,411.609,439.5926,838.9112,125.733,-54.1706,631.3674,991023968
857068179016,85,411.482,439.3018,838.8746,29.2682,-37.957,369.1211,991023979
857068179024,85,411.3104,439.278,838.9872,6.0179,266.995,258.9654,991023979
857068195353,85,411.8284,439.3879,838.8462,339.5428,-19.3857,557.8012,991023980
857068195361,85,411.4968,439.3633,838.8414,-9.1055,442.0561,668.127,991023980
857068195369,85,411.5664,439.4448,838.8272,-150.0048,-218.6767,227.0598,991023980
857068195370,85,411.63,439.3779,838.9249,529.9037,-64.518,412.2542,991023979
857068195377,85,411.5964,439.5066,838.928,8.488,322.7616,351.1441,991023968
857068195379,85,411.3933,439.2151,838.8366,268.9687,-165.5071,492.2797,991023980
857068195386,85,411.5115,439.5117,838.6828,201.9432,-143.2581,824.6223,991023971
857068195387,85,411.4872,439.2355,838.8021,-197.1911,138.9216,535.1149,991023980
857068195388,85,411.4862,439.462,838.869,-288.9556,-211.4598,469.2816,991023968
857068195393,85,411.6593,439.4831,838.6368,204.5334,66.6668,564.0205,991023971
857068195394,85,411.6435,439.5352,838.6752,241.8871,24.6621,590.8674,991023971
857068195395,85,411.5621,439.4952,838.7581,188.1834,-244.4283,680.2437,991023971
857068195396,85,411.6291,439.6508,838.5501,183.8511,190.0794,422.5699,991023971
857068195397,85,411.6467,439.5493,838.7975,417.3931,238.7845,694.8549,991023971
857068195401,85,411.6319,439.5939,838.6044,317.6825,76.8508,629.3073,991023971
857068195402,85,411.5772,439.4206,838.8337,-52.3234,-108.5648,834.187,991023980
857068195403,85,411.6167,439.5658,838.6218,239.1851,-2.1772,547.9993,991023971
857069227524,85,411.5442,439.5322,838.9119,38.4104,8.1028,403.6158,991023968
857069227525,85,411.5492,439.2538,838.8611,190.702,17.2285,716.3328,991023980
857069227532,85,411.6572,439.2816,838.8698,-40.9591,61.2752,480.5848,991023979
857069227533,85,411.5407,439.3491,838.8463,187.8165,123.1299,173.2339,991023980
857069227534,85,411.5778,439.3974,838.828,22.3043,241.2039,658.1074,991023980
857069227539,85,411.6585,439.4239,838.7287,202.8236,99.9011,566.5357,991023980
857069227540,85,411.668,439.3311,838.934,124.6049,82.0361,638.9671,991023979
857069227541,85,411.5364,439.3781,838.8257,-44.1166,53.8246,460.9561,991023980
857069227542,85,411.5385,439.3503,838.8653,182.074,177.6029,472.4977,991023980
