#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:12.694 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618877993,85,392.9434,469.7206,882.7692,-198.6946,-20.6433,-714.2711,994033125
857622007275,85,392.9781,469.7179,882.8798,-458.7031,-147.5278,-459.9987,994033214
857623055823,85,392.8203,469.6085,882.9869,-240.8055,-485.321,-550.6478,994033214
857625103749,85,392.8844,469.7326,882.7929,-383.3895,-243.085,7.5759,994033124
857625185729,85,392.7235,469.6029,883.0137,-88.6835,112.9372,-588.8134,994033214
857664982569,85,392.6687,469.578,883.1529,-820.5957,-42.7737,-911.8904,994033214
857665015179,85,392.9172,469.6948,882.9164,-309.7568,-292.1404,11.2609,994033214
857666063755,85,392.9139,469.7404,883.0023,-266.0018,-315.7273,25.2286,994033213
857667128745,85,392.6751,469.5877,883.0996,-13.1769,77.54,-943.0078,994033214
857668095317,85,392.8951,469.7212,882.8495,-641.9686,-309.5761,146.6917,994033214
857668144502,85,392.9362,469.8152,883.0053,-48.7517,-163.4639,-130.8331,994033213
857669176591,85,392.6644,469.6883,883.0521,-1183.1672,-884.2323,-557.4404,994033214
857670225173,85,393.0227,469.7235,882.8462,-1310.7362,-756.8226,-670.7289,994033214
857670225452,85,392.868,469.829,883.0329,-713.8756,-485.8594,-370.0425,994033213
857670241840,85,392.8891,469.7264,882.7326,-392.8571,-157.3299,-574.6475,994033125
857671273990,85,392.9049,469.6694,882.965,-275.4194,-416.428,-600.0346,994033214
857672355232,85,392.8373,469.6317,882.9714,-647.9338,-318.7983,-453.7866,994033214
857674436117,85,392.6911,469.6462,883.0475,-117.1017,-130.2688,-574.1732,994033214
857674452308,85,392.7839,469.5891,882.9983,-621.2753,-445.3911,-1191.6879,994033214
857675484580,85,392.6328,469.5247,883.1674,-1253.428,-544.8062,-1068.7056,994033214
857716395522,85,392.8775,469.6434,882.976,-668.7148,-494.4849,-364.5338,994033214
#OK
