#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001149297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:55.553 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414470408,85,355.4491,491.5882,868.8519,-250.828,60.3804,128.3094,996992247
857415518968,85,355.0524,491.5733,868.6638,-474.4318,63.2949,302.3941,996992247
857415518982,85,354.9367,491.5893,868.5015,-272.5898,-158.3144,121.9487,996992247
857415518983,85,354.9963,491.4488,868.6789,-176.3793,-329.3942,227.8562,996992247
857415518984,85,355.2135,491.5219,868.7189,22.405,125.9697,236.529,996992247
857415518992,85,355.0767,491.4706,868.5383,-353.6288,-185.2791,355.431,996992247
857415518999,85,355.1584,491.5737,868.5814,-507.0836,-426.1397,233.7089,996992247
857415519000,85,355.1266,491.2828,868.6668,-197.7463,-347.8168,292.623,996992247
857416567533,85,355.1054,491.6389,868.712,-428.9495,-71.8573,-45.1506,996992247
857416567535,85,355.0407,491.4703,868.4593,-231.9201,-214.8344,313.9309,996992247
857416567541,85,355.2479,491.4731,868.7274,-230.8854,44.6494,428.6897,996992247
857416567542,85,355.0284,491.5817,868.567,-195.9846,-245.7121,239.5889,996992247
857416567543,85,355.0599,491.555,868.6981,-152.4652,-347.5783,224.3655,996992247
857416567544,85,355.3073,491.4292,868.6048,-447.1162,-69.2521,507.9348,996992247
857416567551,85,355.1055,491.6348,868.6546,-474.0903,-314.0654,116.0932,996992247
857416567552,85,355.2014,491.4807,868.6768,-556.9783,-10.3634,270.1781,996992247
857416567558,85,355.1372,491.3046,868.6483,-272.3073,-218.6786,202.0053,996992247
857416567559,85,355.2491,491.3669,868.6601,-130.7307,79.9515,243.2294,996992247
857416567560,85,355.1794,491.4624,868.6946,-400.1451,-31.6929,517.8049,996992247
857416567564,85,354.7903,491.5729,868.5818,-311.094,-91.8567,238.0608,996992247
857416567567,85,355.2189,491.5352,868.6187,-476.303,-294.4392,90.6787,996992247
857416567573,85,354.8293,491.5422,868.5978,-321.219,-136.3862,244.8185,996992247
857416567575,85,355.274,491.5656,868.6069,-274.6044,-112.5224,-44.3937,996992247
857416567584,85,355.0721,491.4446,868.6834,-253.5221,-138.1657,187.4283,996992247
857416567592,85,355.1299,491.4758,868.7852,-93.5961,127.8705,-12.9918,996992247
857417616085,85,355.0373,491.5758,868.6845,-252.0258,46.1048,-55.9322,996992247
857417616094,85,355.1618,491.5602,868.4512,-173.6525,-218.7611,299.0775,996992247
857417616101,85,355.1617,491.6313,868.7533,-379.4933,32.4397,-49.0109,996992247
857417616108,85,355.0046,491.6172,868.4677,-270.2612,-170.7413,259.2477,996992247
857417616109,85,355.1292,491.4589,868.6408,-74.4811,-361.2526,381.6366,996992247
857417616110,85,355.3152,491.477,868.6851,-375.4554,-78.1762,134.6019,996992247
857417616111,85,355.0914,491.5594,868.541,-242.0158,-306.8323,38.7234,996992247
857417616112,85,355.1587,491.4758,868.6788,-185.6975,-423.1776,16.7926,996992247
857417616114,85,355.2419,491.2928,868.807,-451.9149,0.1089,128.5202,996992247
857417616116,85,355.0734,491.6266,868.4281,-320.0078,-138.1596,128.7511,996992247
857417616117,85,355.3228,491.356,868.6197,-202.6532,-167.4807,265.2854,996992247
857417616118,85,354.9798,491.4873,868.7946,-157.8184,-85.6106,135.1648,996992247
857417616119,85,355.3487,491.4531,868.7093,-336.4606,56.1209,178.5193,996992247
857417616120,85,355.2409,491.412,868.6471,-455.4648,-231.3137,353.3231,996992247
857417616122,85,355.2377,491.2711,868.6507,-453.9769,15.0667,94.6695,996992247
857417616125,85,355.184,491.4595,868.7464,-168.0854,-267.6597,141.5678,996992247
857417616126,85,355.204,491.5843,868.6199,-402.1834,-129.6428,208.9753,996992247
857417616127,85,355.2904,491.4326,868.7917,-302.6719,-165.0507,-11.9319,996992247
