#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005712913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:32.799 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169873931,85,373.9796,433.2339,857.4671,1194.7839,199.6978,687.4515,997232427
857169873947,85,374.0375,433.1681,857.8596,1323.8733,233.9087,766.7184,997232424
857170922506,85,374.0423,433.2343,857.5845,1227.4536,184.4206,739.3032,997232424
857170922514,85,374.0504,433.2852,857.4769,1172.8025,26.7125,751.2921,997232424
857171971059,85,374.1702,432.9715,857.6323,1447.9634,273.3446,729.6694,997232424
857218091979,85,374.2393,433.0918,857.7319,1123.7092,-716.8593,885.0756,997232424
857269521237,85,374.0169,433.089,857.7061,1040.5328,-1107.0411,418.8948,997232427
857272601580,85,374.1576,433.1299,857.719,214.5954,-728.4574,-98.539,997232424
857312447459,85,374.2243,432.8937,857.7216,341.5104,-819.028,-200.3218,997232424
857312447519,85,374.2592,433.1343,857.7097,-154.4996,-469.8511,852.7546,997232424
857313545413,85,374.255,433.0168,857.5756,-127.8301,-930.4366,804.7432,997232424
857314544644,85,374.2026,433.0898,857.584,-117.7625,-445.3435,799.4271,997232424
857314544680,85,374.2522,433.0927,857.6972,-237.0388,-223.37,830.9047,997232424
857314544688,85,374.2451,433.0489,857.5738,-137.5162,-497.2209,836.72,997232424
857314561030,85,374.2155,432.9295,857.6538,99.402,-386.1028,590.7139,997232424
857317690454,85,374.3378,433.0111,857.6892,-110.449,-397.8721,503.5161,997232424
857317706796,85,374.2878,433.044,857.7446,-242.0177,-330.933,888.0278,997232424
857317756010,85,374.222,433.157,857.5923,-736.9938,-487.67,694.4501,997232424
857318739012,85,374.2843,433.0008,857.7196,-49.6954,-389.8689,569.1859,997232424
857361779828,85,374.2245,433.1317,857.7119,-310.0373,-550.2478,117.4935,997232424
857364892886,85,374.0117,433.2752,857.5185,-491.8815,-71.1733,83.3971,997232427
857365924939,85,374.0471,433.2104,857.9088,-1179.9078,-136.6549,755.1118,997232424
857412062230,85,374.0136,433.2213,857.9424,-958.9612,-329.2454,1059.5369,997232427
857413110813,85,374.3847,433.0513,857.7154,-1321.9386,-114.8851,1204.4507,997232424
857415207982,85,374.2639,433.0006,857.7001,-1397.9576,-29.4594,1046.5446,997232424
857415207984,85,373.98,433.1469,857.9741,-853.0267,-155.1407,964.8833,997232427
857415207991,85,374.2029,433.101,857.742,-1069.0186,-85.2298,873.0133,997232424
857415207992,85,374.0386,433.1645,857.9402,-901.9066,-77.9142,746.9235,997232424
857415207998,85,374.1653,433.0493,857.7667,-926.7931,-103.9412,886.4137,997232424
857415207999,85,374.0693,433.1421,857.6759,-1202.7616,-67.6944,921.6356,997232424
857415208000,85,374.1805,433.1871,857.641,-1134.1693,-35.3799,940.8272,997232424
857415208006,85,374.2027,433.1549,857.7495,-1141.6924,-88.3923,922.1885,997232424
857415208007,85,374.0995,433.1366,857.6812,-1130.2905,-39.1247,900.239,997232424
857415208008,85,374.0925,433.1247,857.6724,-1172.8807,-44.7464,893.9855,997232424
857415208014,85,374.0727,433.1244,857.6584,-1176.6576,50.7605,957.0913,997232424
857415208015,85,374.092,433.1617,857.6754,-1136.321,-18.5747,910.6348,997232424
857415208016,85,374.1053,433.1555,857.6797,-1158.4875,-43.5247,908.2996,997232424
857415208023,85,374.1732,433.0914,857.663,-1106.0182,-48.5839,962.9116,997232424
857415208024,85,374.089,433.2903,857.5494,-1274.5822,123.5213,891.1421,997232424
857415208031,85,374.1918,433.0002,857.7328,-1017.2263,-135.9737,1005.1687,997232424
857415208032,85,374.1189,433.1281,857.8035,-1021.741,-108.0873,822.975,997232424
857415224377,85,374.0639,433.1965,857.6767,-1230.6047,68.8994,836.3159,997232424
857415224385,85,374.1085,433.1507,857.7263,-1187.5087,-16.2812,988.3376,997232424
857415224386,85,374.0957,433.1306,857.8478,-1075.2499,-86.0169,823.1493,997232424
857415224393,85,374.1135,433.207,857.5844,-1194.6318,30.2641,931.3257,997232424
857415224394,85,374.0592,433.286,857.5111,-1265.7305,124.1666,817.2651,997232424
857415224401,85,374.1326,433.1638,857.8364,-888.3369,-117.9237,849.4446,997232424
857415224409,85,374.0294,433.0723,857.7384,-980.2122,-164.3176,866.163,997232424
857416256560,85,374.0977,433.1647,857.6569,-1260.4823,158.1153,941.5943,997232424
857416256568,85,374.1508,433.0652,857.6981,-1081.745,-54.0182,962.5674,997232424
857416256576,85,374.0985,433.1998,857.7161,-1153.5527,15.7509,934.4523,997232424
857416256582,85,374.0851,433.2861,857.4836,-1332.0336,167.4048,793.5189,997232424
857416256583,85,374.1534,433.1137,857.7234,-1103.1145,-51.1722,890.4009,997232424
857416256584,85,374.1453,433.1164,857.7234,-1079.9717,-63.5131,817.9406,997232424
857416256591,85,374.0895,433.1704,857.7088,-1195.1873,4.538,893.1352,997232424
857416256592,85,374.1363,433.1562,857.7004,-1089.1925,-16.6121,828.061,997232424
857416256599,85,374.1538,433.0748,857.7839,-1097.4127,-52.0768,933.754,997232424
857416256600,85,374.1522,433.0573,857.7488,-1098.1632,-110.7613,892.5981,997232424
857416256608,85,374.2203,433.0198,857.592,-1271.6516,42.8,968.3414,997232424
857416272962,85,374.1765,433.1468,857.6734,-1068.3457,-45.0968,879.7354,997232424
857416272969,85,374.1549,433.1537,857.8042,-1013.8071,-160.16,917.6988,997232424
857416272970,85,374.1763,433.049,857.77,-977.9875,-160.3364,878.5367,997232424
857417305151,85,374.1242,433.1644,857.6686,-1078.9557,-22.9927,859.7783,997232424
857417305159,85,374.1519,433.1491,857.6744,-1152.9559,-96.6797,882.97,997232424
857417305160,85,374.16,433.1016,857.7368,-997.0619,-53.0618,814.5385,997232424
857417305167,85,374.1449,433.1421,857.69,-1057.9501,-57.5933,788.4064,997232424
857417321537,85,374.0995,433.2234,857.6055,-1252.4812,-8.7076,889.3527,997232424
#OK
