#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005162005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:10.936 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469897012,85,336.0849,464.124,873.0591,169.508,249.0957,53.7644,997118839
857469897013,85,336.1188,464.123,873.016,199.9454,-15.6809,123.1172,997118840
857469897015,85,336.1374,464.0869,873.0431,115.8456,-100.356,193.9115,997118840
857469897016,85,336.1727,464.1461,873.2051,201.8999,196.8245,-3.152,997118839
857469897018,85,336.1555,464.2329,873.0391,199.585,5.3766,231.865,997118840
857469897019,85,336.196,463.992,873.0688,147.1951,187.3621,-8.302,997118839
857469897020,85,336.0891,464.0849,872.9879,171.2518,59.0926,125.1343,997118840
857469897021,85,336.0144,464.0103,873.163,184.963,31.678,114.767,997118839
857469897022,85,336.2143,464.0138,873.127,217.7428,135.3904,72.3103,997118839
857469897023,85,336.1549,464.2527,873.0114,195.3593,-52.1153,76.5084,997118840
857470945587,85,336.2331,463.9636,873.0748,233.0552,-35.2156,52.9399,997118839
857470945588,85,336.1361,464.0837,873.0359,309.4356,-84.0887,131.358,997118840
857470945589,85,336.1491,464.1052,873.1423,194.4601,256.6428,-29.0557,997118839
857470945590,85,336.1102,464.0904,873.0679,172.2491,-22.5163,44.6394,997118839
857470945591,85,336.1053,464.0241,873.106,241.8729,111.0415,98.8505,997118839
857470945592,85,336.0987,464.0999,873.077,65.2606,103.4946,-33.3112,997118839
857470945595,85,336.1681,464.0759,873.0583,181.0306,89.3626,13.2779,997118839
857470945596,85,336.2123,464.0955,873.0442,251.6944,64.4484,-31.3837,997118840
857470945597,85,336.2014,464.0504,873.0582,283.109,-50.7075,55.5984,997118839
857470945598,85,336.1199,464.0725,872.9787,152.5233,31.1208,105.3412,997118840
857470945599,85,336.153,464.0389,873.1111,255.6877,58.1524,171.836,997118839
857470945600,85,336.0634,464.0341,873.1558,207.4325,129.085,-17.2355,997118839
857470945603,85,336.0854,463.9684,873.0158,283.596,22.9452,11.7701,997118840
857470945604,85,336.188,464.0579,873.1164,236.7742,11.3547,3.3507,997118839
857470945605,85,336.1173,464.0395,873.0927,241.5017,92.3135,91.1701,997118839
857470945606,85,336.1316,464.0808,873.0845,217.7036,-38.9594,208.4749,997118839
857470945607,85,336.1686,464.0769,873.1302,218.4633,-107.5601,240.9222,997118839
857471994163,85,336.1819,464.1964,873.0604,269.293,94.468,18.6917,997118839
857471994164,85,336.1342,464.0818,873.1248,303.165,110.0675,67.5207,997118839
857471994166,85,336.1372,464.1098,873.114,173.6135,48.2498,138.2852,997118839
857471994167,85,336.1227,464.2328,873.0541,118.2443,29.4683,26.4,997118839
857471994168,85,336.0818,464.1251,873.1147,242.9019,-22.3207,90.8503,997118839
857471994170,85,336.1791,464.004,873.0848,146.9487,65.1081,-39.1051,997118839
857471994171,85,336.1002,464.0382,873.0581,164.8439,80.4927,76.1497,997118839
857471994172,85,336.1314,464.1469,873.101,315.7675,23.1767,56.2548,997118839
857471994173,85,336.1438,464.0902,873.1021,214.014,43.136,-24.1153,997118839
857471994174,85,336.1688,464.0632,873.0916,344.5966,84.0922,174.0531,997118839
857471994175,85,336.0726,464.0757,873.1074,162.443,33.8831,114.5778,997118839
857471994176,85,336.1341,464.0989,873.0789,287.4153,172.6348,81.9354,997118839
857471994180,85,336.1396,464.1372,873.1011,215.3669,89.431,-1.5431,997118839
857471994181,85,336.1652,464.0545,873.0751,336.3685,37.5199,103.2702,997118839
857471994182,85,336.1553,464.0577,873.1351,219.8595,-8.311,129.9205,997118839
857471994183,85,336.118,464.0255,873.1509,189.4951,-47.7289,111.6161,997118839
857473026368,85,336.1983,464.2432,873.0239,356.1612,43.5176,24.3337,997118840
857473042739,85,336.2441,463.9724,873.1399,237.0201,-14.627,123.563,997118839
857473042740,85,336.1786,464.0589,873.0902,260.9678,239.5866,-2.8512,997118839
857473042741,85,336.2447,464.2302,873.0825,214.9431,129.6634,60.8231,997118839
857473042742,85,336.1213,464.0763,873.1089,223.0956,-32.7163,135.1552,997118839
857473042743,85,336.1133,464.1119,873.0634,281.5808,56.7763,26.7602,997118839
857473042744,85,336.2639,464.2911,873.118,160.9145,51.6253,114.0608,997118839
857473042746,85,336.1334,464.2036,872.9774,214.5692,125.0921,45.2856,997118840
857473042747,85,336.1157,464.1004,873.0669,183.2712,111.8706,40.5394,997118839
