#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:28.231 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213913761,85,361.4677,429.1143,846.1223,376.9169,-77.3762,334.0851,997229689
857213913762,85,361.3134,429.069,846.05,392.7278,-97.9101,343.8887,997229684
857213913769,85,361.4332,429.1127,846.0792,382.994,-79.1501,326.9511,997229689
857213913770,85,361.3223,429.0402,846.067,398.371,-79.2989,334.584,997229684
857213913778,85,361.3088,428.9986,846.1183,390.4109,-66.8632,309.9125,997229684
857214945960,85,361.3907,429.2206,845.9593,375.4038,-50.0755,359.577,997229689
857214945968,85,361.3802,429.2303,845.976,362.8481,-78.918,342.0137,997229689
857214962337,85,361.4632,429.127,846.0468,351.2747,-68.9222,351.9526,997229689
857214962338,85,361.3254,429.0542,845.9865,384.5446,-92.1814,358.8214,997229684
857214962345,85,361.4177,429.1193,846.0052,357.1673,-72.7568,345.195,997229689
857214962346,85,361.4723,428.9988,846.0638,351.5648,-58.5436,331.6874,997229689
857214962362,85,361.5251,429.0577,846.0653,310.7879,-72.2307,324.8929,997229689
857214962370,85,361.4299,429.0302,846.0253,338.1772,-53.9517,291.2838,997229689
857215994536,85,361.392,429.2107,845.9604,356.821,-67.7404,371.8568,997229689
857216010913,85,361.4069,429.1432,845.988,348.9319,-64.0898,372.5071,997229689
857216010914,85,361.4458,428.9697,845.9811,345.676,-69.7224,366.2087,997229689
857216010938,85,361.3976,429.0041,845.9933,327.0587,-54.9785,327.4526,997229689
857217043112,85,361.3259,429.2273,845.9548,350.3097,-70.3044,374.3868,997229684
857217059489,85,361.3586,429.0812,846.0231,348.0023,-68.4057,371.5177,997229689
857217059490,85,361.4168,428.9453,845.9889,338.2836,-71.1187,367.5177,997229689
857217059513,85,361.4662,429.0504,846.1635,316.9647,-40.1459,301.864,997229689
857217059514,85,361.4691,429.0306,846.1353,314.5981,-91.0684,290.837,997229689
857218108073,85,361.4433,428.9908,846.145,305.8116,-69.9238,337.485,997229689
857218108081,85,361.4114,429.0193,846.1074,295.6453,-55.3107,329.2781,997229689
#OK
