#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:27.746 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263443847,85,428.8947,479.5363,857.2088,-43.4649,-507.2188,603.1017,991082533
857263443854,85,428.8161,479.5057,857.1414,-39.518,-508.1429,630.6152,991082533
857263443855,85,428.8369,479.5112,857.2216,-41.67,-510.8823,598.7439,991082533
857264492414,85,428.7763,479.5561,857.0784,9.8676,-502.4702,593.435,991082533
857264492415,85,428.9211,479.4326,857.131,13.2112,-523.1746,567.6267,991082530
857264492421,85,428.739,479.5992,857.0533,-6.7361,-509.7448,611.8127,991082533
857264492422,85,428.9266,479.5382,857.1796,-33.1012,-538.0393,590.1172,991082533
857264492423,85,428.9444,479.5031,857.1849,-42.1217,-534.6516,580.1302,991082533
857264492424,85,429.0309,479.3624,857.1861,-48.7392,-508.5893,566.9913,991082530
857264492429,85,428.8008,479.6143,857.1294,-35.4281,-537.7282,613.4341,991082533
857264492430,85,428.8605,479.5044,857.1932,-29.1294,-537.1838,588.9625,991082533
857264492431,85,428.8906,479.4567,857.1897,-36.3824,-534.4333,568.6964,991082530
857264492432,85,428.964,479.3467,857.225,-56.3432,-522.4348,559.5759,991082530
857264508795,85,428.8009,479.5837,857.1613,-15.2131,-626.4146,565.9081,991082533
857264508801,85,429.0066,479.3943,857.1824,-50.5866,-498.6223,567.2844,991082530
857265540991,85,428.9342,479.4287,857.0594,2.4022,-531.4674,573.9462,991082530
857265540999,85,428.9845,479.4122,857.1256,-47.2929,-531.0086,588.3828,991082530
857265541000,85,428.9974,479.3477,857.0858,-47.5894,-512.1816,581.3164,991082530
857265541007,85,428.9303,479.3998,857.1404,-56.124,-537.5707,572.5574,991082530
857265541008,85,429.0267,479.3635,857.178,-68.2376,-523.5926,563.9792,991082530
857265557377,85,428.9824,479.3803,857.0708,-47.9367,-501.8652,582.2685,991082530
#OK
