#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:43.520 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470864583,85,383.9765,456.3166,876.7645,-164.9073,828.8584,16.7697,993943099
857470864584,85,383.9113,456.2222,876.7352,-266.3691,747.8707,15.8944,993943099
857470864591,85,383.8623,456.3237,876.6293,-186.1281,722.5807,72.9528,993943099
857470864592,85,383.952,456.211,876.6747,-196.3248,833.218,132.7109,993943099
857471913159,85,383.8997,456.4163,876.6183,-281.5799,782.2033,140.4237,993943099
857471913160,85,383.8765,456.2823,876.7568,-205.2975,742.0012,99.8352,993943099
857471913168,85,383.8692,456.2717,876.7196,-222.0556,835.4686,98.9902,993943099
857471913174,85,383.8163,456.3373,876.6769,-167.4197,785.5873,16.2896,993943099
857471913176,85,383.8676,456.2706,876.6955,-231.6331,800.8215,115.7387,993943099
857471913184,85,383.7326,456.3626,876.6514,-123.1881,824.8861,77.6485,993943100
857471929553,85,383.9719,456.2267,876.7289,-212.1749,827.39,120.9912,993943099
857472961728,85,383.9642,456.3206,876.6876,-169.7532,782.3749,173.3091,993943099
857472961735,85,383.8163,456.2399,876.7333,-181.1304,784.9468,157.6352,993943099
857472961736,85,383.8556,456.2779,876.7065,-190.5229,826.3323,91.4505,993943099
857472961743,85,383.8437,456.3162,876.7307,-226.1036,782.0925,63.9474,993943099
857472961744,85,383.8651,456.2695,876.7085,-214.197,822.8923,94.0529,993943099
857472961750,85,383.8566,456.3267,876.6291,-161.1671,799.2773,147.8537,993943099
857472961751,85,383.8657,456.2686,876.779,-246.5579,854.0333,96.9325,993943099
857472961752,85,383.8578,456.2812,876.7103,-216.7263,789.8753,117.3007,993943099
857472961759,85,383.8918,456.3819,876.6599,-182.3977,814.4671,137.43,993943099
857472978113,85,383.9058,456.2059,876.775,-195.3813,879.9025,81.5733,993943099
857472978121,85,383.8388,456.2946,876.7336,-183.5294,742.2791,151.3061,993943099
857472978129,85,383.8632,456.2764,876.7323,-158.8625,773.838,138.8546,993943099
857474010304,85,383.9405,456.3647,876.6756,-140.8263,795.7782,186.1503,993943099
857474010311,85,383.8997,456.4367,876.6724,-259.5491,774.2296,125.4419,993943099
857474010312,85,383.9383,456.2843,876.7068,-202.3939,887.5697,64.8575,993943099
857474010319,85,383.7647,456.3903,876.6975,-129.6655,781.7247,129.4728,993943100
857474010320,85,383.8345,456.3261,876.7099,-222.3527,890.0319,127.5005,993943099
857474010328,85,383.876,456.266,876.6752,-222.9467,874.3315,113.9486,993943099
857474026689,85,383.9108,456.226,876.7601,-245.25,886.5479,37.1797,993943099
857474026697,85,383.8642,456.3131,876.7446,-217.1801,818.2134,94.4369,993943099
857474026705,85,383.8509,456.3266,876.7062,-222.4553,889.2881,139.1501,993943099
857512807616,85,383.8435,456.3783,876.5657,-129.3921,843.7451,174.3504,993943099
857512807624,85,383.9108,456.2364,876.7085,-124.5428,797.5201,84.6855,993943099
857512807632,85,383.9095,456.2145,876.7193,-226.1699,823.8456,113.5323,993943099
857512824009,85,383.8438,456.3346,876.7306,-220.807,839.2249,104.7733,993943099
#OK
