#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:08.988 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723783894,85,357.0436,489.5857,900.3168,249.865,-185.2417,-133.8955,994075923
857723783902,85,357.0339,489.5037,900.3225,149.828,-89.7053,-147.8753,994075923
857723783903,85,357.0196,489.6298,900.3064,174.3364,-222.0883,-80.1528,994075923
857723783910,85,356.9324,489.532,900.2495,283.3299,-195.734,-251.4643,994075923
857724832462,85,356.9989,489.5476,900.3126,186.1905,-258.5298,-204.4234,994075923
857724832463,85,357.0247,489.5719,900.347,192.891,-170.3166,-186.2356,994075923
857724832469,85,357.0328,489.5692,900.3443,223.2637,-206.4197,-106.7606,994075923
857724832470,85,356.9833,489.5483,900.306,228.2652,-205.6234,-171.698,994075923
857724832471,85,356.9991,489.5473,900.3248,217.795,-200.9612,-150.8127,994075923
857724832477,85,357.1023,489.4893,900.326,219.4356,-222.3559,-131.3199,994075923
857724832478,85,357.0181,489.5378,900.3094,166.4333,-187.2935,-147.6091,994075923
857724832479,85,357.012,489.524,900.275,213.9806,-254.2637,-231.3495,994075923
857724832486,85,357.0847,489.5503,900.3077,244.7602,-169.6237,-53.2962,994075923
857725881030,85,357.0522,489.5237,900.2949,302.2312,-201.2481,-73.4464,994075923
857725881031,85,357.0482,489.5286,900.2717,232.7702,-265.0305,-105.7879,994075923
857725881037,85,356.9973,489.5763,900.3328,258.7643,-220.6466,-59.442,994075923
857725881038,85,357.0076,489.5516,900.2888,194.8954,-216.6565,-162.7476,994075923
857725881039,85,357.0011,489.5462,900.2943,254.2189,-177.4889,-142.9117,994075923
857725881044,85,357.0481,489.4667,900.3319,166.9556,-318.7304,-211.8497,994075923
857725881045,85,357.009,489.5322,900.3334,185.1727,-218.1436,-191.9711,994075923
857725881046,85,357.0014,489.5683,900.3054,179.8687,-182.0599,-203.7915,994075923
857725881047,85,356.994,489.5598,900.3065,250.6472,-180.7146,-142.3734,994075923
857725881053,85,357.0113,489.5634,900.3349,110.3995,-165.6288,-233.3129,994075923
857725881054,85,357.0257,489.5521,900.2943,194.209,-166.858,-140.8886,994075923
857725881055,85,357.0204,489.4871,900.2599,88.5265,-230.8918,-206.41,994075923
857725881062,85,357.0839,489.5117,900.2637,244.9824,-135.3105,-96.2973,994075923
857764678341,85,356.9977,489.4877,900.3636,187.1533,-298.9605,-205.3957,994075923
857764678342,85,356.9437,489.5535,900.3302,233.5731,-190.2631,-201.489,994075923
857764678348,85,357.0825,489.484,900.3139,292.4504,-184.8979,-186.5457,994075923
857764678349,85,357.0522,489.5212,900.2958,208.4205,-119.9692,-229.6014,994075923
857764678350,85,356.997,489.5396,900.2675,162.1632,-274.5428,-126.1634,994075923
857764678357,85,357.0782,489.5604,900.3112,248.2763,-152.3528,-209.8406,994075923
857764678358,85,357.0109,489.5347,900.2471,160.2242,-260.2804,-153.3012,994075923
857772034729,85,357.0052,489.5738,900.362,303.6026,-311.5753,-388.3513,994075923
#OK
