#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:21.126 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815861711,85,336.1434,459.1309,905.6862,-153.3617,425.853,-261.2433,994131249
857815861712,85,336.1379,459.1274,905.6601,-419.5316,380.9713,-121.9299,994131249
857815861719,85,336.0771,459.197,905.6067,-276.4216,457.2257,-137.7847,994131249
857815861720,85,336.1281,459.1311,905.6801,-195.6568,613.5069,-299.9804,994131249
857815861727,85,336.2398,459.1318,905.6688,-519.5129,543.9417,-227.088,994131249
857815861728,85,336.0525,459.259,905.8167,-189.6208,359.7628,-196.0464,994131249
857815861736,85,336.2418,458.9935,905.6791,-396.5849,607.1556,-182.4975,994131249
857815878089,85,335.9842,459.1006,905.6964,-241.7352,487.1919,-140.938,994131249
857815878090,85,336.0956,459.148,905.7118,-163.013,483.6528,33.3029,994131249
857815878097,85,336.1216,459.1707,905.6429,-283.1893,396.1471,-295.9986,994131249
857815878098,85,336.2399,459.2884,905.727,-190.8297,346.3766,-149.1929,994131249
857815878099,85,336.0045,459.1627,905.7179,-237.0704,606.1326,-245.4222,994131249
857815878105,85,336.1038,459.069,905.717,-427.6971,401.5126,-97.8793,994131249
857815878107,85,336.1255,459.0029,905.7143,-435.8781,537.4302,-110.464,994131249
857816910270,85,336.2369,459.2562,905.6922,-240.5265,356.4708,-260.1266,994131249
857816910271,85,336.2475,459.186,905.6103,-345.941,357.4834,-232.7738,994131249
857816910279,85,336.1406,459.1339,905.6709,-219.4779,552.8901,-242.5182,994131249
857816910280,85,336.1409,459.1334,905.6758,-288.0945,359.6004,-227.1688,994131249
857816910287,85,336.1386,459.1305,905.6834,-366.3344,550.0382,-218.5393,994131249
857816910288,85,336.1175,459.1368,905.647,-315.5185,476.6922,-273.9413,994131249
857816910295,85,336.1463,459.1413,905.6555,-248.2379,549.2482,-208.1854,994131249
857816910296,85,336.1394,459.1308,905.6682,-335.6454,477.696,-107.2005,994131249
857816910303,85,336.1129,459.1927,905.752,-283.7181,386.3286,-160.0861,994131249
857816910304,85,336.043,459.1587,905.5759,-298.6949,450.1412,-204.071,994131249
857816910311,85,336.2014,459.0817,905.6337,-341.5473,569.3486,-141.5638,994131249
857816910312,85,336.136,459.1505,905.709,-105.1964,371.2575,-291.8347,994131249
857816910320,85,336.2513,459.0735,905.7203,-431.4421,606.7571,-188.0415,994131249
857816926657,85,336.1154,459.3334,905.7016,-262.1391,471.8808,-213.2854,994131249
857816926665,85,336.1613,459.1976,905.7032,-273.7726,369.9936,-164.3244,994131249
857816926666,85,336.2076,459.1203,905.6731,-372.6333,570.8629,-197.6328,994131249
857816926667,85,336.1232,459.1954,905.6415,-413.3327,389.9096,8.0617,994131249
857816926673,85,336.1531,459.1336,905.6808,-310.3642,615.6363,-185.375,994131249
857816926674,85,336.1313,459.2233,905.702,-209.3345,446.7932,-191.9542,994131249
857816926675,85,336.1021,459.1794,905.6586,-132.6003,573.2166,-121.3464,994131249
857816926681,85,336.1636,459.0054,905.6772,-302.0145,548.6552,-194.1869,994131249
857816926682,85,336.1273,459.1407,905.6824,-478.4674,449.669,-217.3572,994131249
857816926684,85,336.1032,459.2057,905.7663,-166.8184,633.1506,-175.4345,994131249
857816926689,85,336.1947,459.0701,905.601,-332.5612,569.0352,-144.1166,994131249
857816926691,85,336.0999,459.1215,905.8102,-210.623,642.725,-97.4083,994131249
857817958846,85,336.0016,459.0976,905.6313,-312.6793,528.0306,-168.6443,994131249
857817958847,85,336.2834,459.2589,905.6765,-309.0572,374.5054,-223.3228,994131249
857817958848,85,336.0978,459.3133,905.8216,-259.1634,389.9126,-334.0247,994131249
857817958853,85,336.1031,459.2215,905.6674,-262.4127,368.7816,-157.1808,994131249
857817958854,85,336.1377,459.1559,905.6972,-411.7825,613.257,-55.2289,994131249
857817958855,85,336.1815,459.1053,905.6721,-255.1256,598.7941,-108.7728,994131249
857817958856,85,336.1297,459.1238,905.6759,-163.8979,525.6152,-339.4924,994131249
857817958862,85,336.1656,459.173,905.6173,-134.811,489.1368,-334.8506,994131249
857817958863,85,336.15,459.1188,905.6763,-209.6985,404.2463,-183.0311,994131249
857817958864,85,336.1266,459.149,905.6755,-195.8804,332.2249,-214.683,994131249
857817958871,85,336.1418,459.1314,905.6721,-312.6894,402.1942,-329.9113,994131249
857817958872,85,336.2248,459.0857,905.6567,-249.1691,401.44,-157.7315,994131249
857817958879,85,336.1742,459.1474,905.6709,-418.7655,276.9598,-28.9467,994131249
857817958880,85,336.2029,459.0334,905.6487,-251.1303,267.1137,-233.1568,994131249
857817958887,85,336.1824,459.1021,905.6757,-106.3746,293.4075,-44.8575,994131249
857817958888,85,336.1634,459.0802,905.6849,-264.2297,257.0709,-59.3378,994131249
857817958896,85,336.1063,459.1313,905.639,-126.4822,256.7105,-254.1839,994131249
857817975233,85,336.1986,459.1085,905.6951,-284.2399,476.0921,-143.7031,994131249
857817975234,85,336.1796,459.0792,905.6033,-413.5171,495.1849,-179.4435,994131249
857817975241,85,336.1708,459.1114,905.6662,-267.5988,413.2789,-98.2494,994131249
857817975242,85,336.108,459.1389,905.6927,-290.3665,377.9022,-370.3142,994131249
857817975243,85,336.1899,459.2567,905.657,-342.1629,456.8701,-68.7691,994131249
857817975249,85,336.1251,459.2316,905.6436,-179.7663,270.0073,-178.6122,994131249
857817975250,85,336.197,459.1101,905.6497,-372.3963,583.5892,-239.6608,994131249
857817975251,85,336.2278,459.2622,905.6208,-118.3021,460.2511,-310.8625,994131249
857817975257,85,336.1173,459.1512,905.7433,-276.6523,540.7279,-284.7966,994131249
857817975258,85,336.1692,459.1133,905.6965,-384.5049,521.2503,-169.3764,994131249
857817975259,85,336.1292,459.1805,905.6523,-216.8633,178.9163,-176.9283,994131249
857817975260,85,336.1541,459.0477,905.7711,-297.2905,520.4628,-92.1977,994131249
857817975265,85,336.1999,459.1063,905.6703,-126.0912,636.97,-88.9462,994131249
857817975267,85,336.1208,459.1934,905.7797,-245.2223,627.0977,-226.9085,994131249
857817975268,85,336.1443,459.191,905.7733,-241.6681,597.2052,-250.0201,994131249
857817975273,85,336.162,459.2028,905.6077,-338.6204,244.1931,-123.8685,994131249
857817975275,85,336.101,459.1072,905.8534,-277.3413,625.0552,-100.1066,994131249
857817975276,85,336.11,459.1346,905.8405,-251.4141,612.8965,-140.7755,994131249
857819007423,85,336.1799,459.1831,905.7194,-121.9219,445.9654,-64.3836,994131249
857819007431,85,336.1856,459.0472,905.6057,-264.8443,413.1344,-179.557,994131249
857819007432,85,336.1551,459.1297,905.6804,-168.4502,612.4752,-245.5392,994131249
857819007438,85,336.114,459.22,905.8133,-344.0299,405.4787,-270.7086,994131249
857819007439,85,336.1196,459.1476,905.7515,-308.8994,442.3051,-255.136,994131249
857819007440,85,336.1699,459.1215,905.6472,-127.4539,428.8207,-256.0571,994131249
857819007446,85,336.2705,459.0307,905.6091,-199.5225,501.4377,-244.2468,994131249
857819007447,85,336.1359,459.148,905.6746,-262.1599,492.4488,-115.2789,994131249
