#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:37.592 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874615464,85,387.3929,463.0528,918.0911,81.8991,265.2489,-111.0398,993908634
857874615472,85,387.4356,462.9676,917.9496,73.4352,302.7625,-73.4907,993908581
857875664032,85,387.4967,462.9747,918.0549,54.9144,276.6353,-137.6662,993908634
857875664040,85,387.4288,463.0346,918.0616,74.4899,298.7257,-189.995,993908634
857875664048,85,387.4734,463.035,918.0517,80.0369,324.5418,-173.9594,993908634
857875680409,85,387.3627,462.9958,918.0576,72.9444,256.6037,-128.1172,993908634
857876712607,85,387.428,463.0204,917.9412,22.7842,282.6905,-184.834,993908581
857876712608,85,387.3159,463.0807,917.8836,92.5126,288.8651,-203.5874,993908581
857876712615,85,387.3232,463.1292,917.8932,58.0321,271.6724,-196.808,993908581
857876712616,85,387.3006,463.1266,917.8898,107.0709,258.2225,-174.8891,993908581
857876712623,85,387.5033,462.9886,917.9351,65.6127,340.0282,-158.4995,993908581
857876712624,85,387.322,463.1613,917.8907,82.2569,247.5031,-177.5497,993908581
857876728977,85,387.3577,463.028,917.9813,40.7881,248.7289,-223.1047,993908634
857915509912,85,387.2613,463.1089,917.8321,76.5456,216.1031,-123.679,993908581
857915509920,85,387.3543,463.0161,917.8779,94.7544,285.7,-127.2595,993908581
857915509927,85,387.3698,463.1075,917.8527,65.4948,267.6865,-116.2945,993908581
857915509928,85,387.3529,463.0825,917.9082,102.6854,270.5823,-152.7279,993908581
857915509935,85,387.3853,463.1414,917.8375,54.7893,261.7281,-126.0552,993908581
857915509936,85,387.3647,463.0844,917.8978,68.0789,252.4295,-144.639,993908581
857915509944,85,387.3546,463.1671,917.8931,135.2063,306.1339,-147.7557,993908581
857916558503,85,387.4265,463.092,917.8073,56.0272,288.4873,-118.4524,993908581
857916558504,85,387.3681,463.0685,917.9243,80.7504,281.6331,-152.8567,993908581
857916558512,85,387.3922,463.0977,917.9078,55.5819,262.8445,-136.7404,993908581
857916574897,85,387.3469,463.1185,917.8859,156.5187,294.2815,-118.3431,993908581
#OK
