#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:02.100 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720622849,85,415.2534,481.5282,895.4454,-284.532,-324.6618,-237.0554,993999124
857720622850,85,415.2422,481.5276,895.4411,-343.1638,-218.5743,-306.8246,993999124
857720622857,85,415.2561,481.5214,895.4536,-437.4063,-351.3618,-323.3116,993999124
857720622858,85,415.2846,481.507,895.4616,-376.685,-368.4621,-364.554,993999124
857720622859,85,415.2747,481.4731,895.4655,-321.9125,-227.7204,-226.729,993999124
857720622866,85,415.2851,481.5021,895.4498,-401.433,-477.2105,-350.195,993999124
857720622867,85,415.2448,481.4852,895.4077,-466.0054,-341.3722,-232.5574,993999124
857720622868,85,415.3217,481.5782,895.3692,-477.2015,-345.3202,-237.2675,993999124
857720622874,85,415.2214,481.4833,895.4324,-481.3944,-347.8611,-139.5812,993999124
857720622876,85,415.3281,481.4019,895.4899,-271.942,-350.7595,-372.1152,993999127
857721671417,85,415.2349,481.5091,895.5179,-463.8578,-413.9865,-282.2271,993999123
857721671418,85,415.26,481.5198,895.4865,-533.658,-408.9481,-206.3495,993999124
857721671425,85,415.2542,481.4878,895.4459,-389.7484,-386.6105,-273.8375,993999124
857721671426,85,415.2691,481.4923,895.4622,-424.6679,-358.7912,-333.6401,993999124
857721671427,85,415.2607,481.5124,895.4504,-389.8337,-328.508,-289.2892,993999124
857721671433,85,415.2341,481.5279,895.4481,-381.5117,-328.1441,-291.5618,993999124
857721671434,85,415.2766,481.4768,895.4638,-322.3427,-394.3559,-288.0552,993999124
857721671435,85,415.2764,481.4998,895.4614,-375.0373,-323.7311,-270.0978,993999124
857721671436,85,415.2538,481.4792,895.4328,-385.3692,-357.9622,-354.0342,993999124
857721671442,85,415.2656,481.4707,895.4664,-392.1622,-262.8838,-272.0055,993999124
857721671443,85,415.2754,481.4591,895.4713,-305.6931,-399.7813,-283.4333,993999124
857721671444,85,415.2413,481.4949,895.4537,-343.1867,-428.7074,-210.3149,993999124
857721671452,85,415.3013,481.3623,895.4211,-367.1384,-344.1299,-185.3715,993999127
857721671453,85,415.2738,481.3756,895.3911,-317.3421,-489.9704,-240.813,993999127
857722719978,85,415.276,481.3762,895.3113,-272.4625,-269.1484,-196.4771,993999127
857722719986,85,415.2558,481.4228,895.4262,-263.6678,-246.8124,-272.3676,993999127
857722719987,85,415.2728,481.459,895.5396,-538.911,-383.7694,-263.1,993999123
857722719993,85,415.1284,481.518,895.408,-414.9454,-330.8912,-329.5256,993999124
857722719994,85,415.3017,481.4977,895.4526,-301.1888,-176.032,-356.8054,993999124
857722719995,85,415.2774,481.4502,895.4927,-465.6892,-373.2372,-177.0206,993999124
857722720002,85,415.2602,481.4492,895.4724,-348.0452,-390.1117,-270.876,993999124
