#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:11.195 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067129508,85,355.9948,435.695,830.0043,56.5312,8.5678,297.4712,997213611
857067129509,85,356.0469,435.7197,830.0622,105.7366,-67.8665,345.8935,997213611
857067129515,85,356.0794,435.6596,830.0309,-17.357,-48.4134,198.3665,997213611
857067129516,85,356.0774,435.7237,830.2051,23.8535,-84.006,209.8979,997213588
857067129522,85,356.0708,435.7868,830.2028,128.89,-9.4619,356.3514,997213588
857068178077,85,356.0638,435.6386,830.0669,77.338,-25.7717,252.6049,997213611
857068178078,85,356.0669,435.6782,830.1155,94.4565,-79.9324,282.2505,997213588
857068178085,85,356.0915,435.6426,830.0714,63.4126,12.032,263.2823,997213611
857068178086,85,356.1088,435.6562,830.0846,63.6816,57.3646,227.3025,997213588
857068178087,85,356.0897,435.6969,830.0784,48.2722,37.2469,220.7314,997213588
857068178092,85,356.063,435.5811,829.9876,66.6115,43.4568,268.9162,997213611
857068178093,85,356.0495,435.5542,830.0488,94.2481,-37.2105,215.6343,997213611
857068178094,85,356.0004,435.7124,830.1531,-14.2886,-87.1556,234.585,997213588
857068178095,85,356.1317,435.6937,830.1154,38.8741,-0.7373,353.9694,997213588
857069226654,85,356.0751,435.719,830.1214,79.2595,1.9316,258.4191,997213588
857069226660,85,356.0693,435.6146,830.062,136.0118,96.3853,230.1413,997213611
857069226661,85,356.1056,435.6918,830.0732,36.3518,-28.3308,277.476,997213611
857069226662,85,356.0706,435.711,830.108,64.0671,-6.7805,258.2823,997213588
857069226663,85,356.0804,435.696,830.0768,88.794,-26.8443,284.7256,997213611
857069226668,85,356.0026,435.7178,830.0914,93.3525,-22.937,265.8017,997213588
857069226669,85,356.0467,435.6543,830.1166,87.4809,-77.212,302.2524,997213588
857069226670,85,356.0731,435.6686,830.1483,104.4605,12.6241,276.5242,997213588
857069226671,85,356.1285,435.6858,830.0833,59.3517,-20.8558,231.9532,997213588
857069226672,85,356.0887,435.6019,830.1077,57.985,-110.7589,356.6011,997213588
857070275222,85,356.1632,435.6412,830.0958,115.6165,-61.2349,399.1172,997213588
857070275230,85,356.054,435.7039,830.1279,85.9569,12.1149,245.9462,997213588
857070275231,85,356.0395,435.6894,830.0117,97.8354,-58.8264,236.3319,997213611
857070275238,85,356.0543,435.7086,830.1069,68.0487,11.8618,233.2019,997213588
857070275239,85,356.104,435.6833,830.08,62.9077,33.0616,303.8107,997213588
857070275244,85,356.018,435.6578,830.1448,48.5915,28.4906,187.2529,997213588
857070275245,85,356.1048,435.7047,830.0549,66.5173,19.4141,146.3552,997213611
857070275247,85,356.0951,435.6832,830.0857,-34.4987,-14.87,205.3756,997213588
857071323798,85,356.2096,435.623,830.1162,82.3475,-7.6916,358.097,997213588
857071323806,85,356.0754,435.6479,830.0594,19.0763,-77.7045,233.7725,997213611
857071323813,85,356.0636,435.6976,830.0324,157.1757,70.0488,331.1459,997213611
#OK
