#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:40.300 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416568036,85,384.5657,477.287,874.0913,-5.7454,-1240.8025,-437.5703,991130312
857417616619,85,384.5695,477.2238,874.0831,475.0276,-1272.3083,-470.9942,991130312
857419713799,85,384.6022,477.1932,874.0552,275.5121,-926.4199,641.8126,991130312
857422859534,85,384.5593,477.2707,873.7441,575.5256,-1239.3508,593.2162,991130315
857423908073,85,384.4562,477.1344,873.9468,-559.7,-910.1664,-6.1854,991130315
857514069059,85,384.5321,477.151,874.0493,720.5005,-1199.7671,425.7981,991130312
857567513664,85,384.4515,477.3198,874.099,-56.6591,-1048.6376,-984.2593,991130312
857568562248,85,384.6046,477.3091,874.0706,-180.2042,-768.2,-897.2005,991130312
857568578634,85,384.4088,477.241,874.0128,-78.0079,-446.608,-819.0725,991130315
857568578642,85,384.4626,477.2699,874.0574,-234.2907,-781.5295,-889.6484,991130312
857568578643,85,384.4691,477.204,873.9755,-157.9646,-545.5986,-824.4497,991130315
857568578652,85,384.4311,477.2348,873.8931,-151.9654,-657.7757,-910.0975,991130315
