#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:36.719 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857887394410,85,349.4729,493.3026,918.1959,-188.5061,-430.4987,-146.7606,994283668
857887394419,85,349.3647,493.1873,918.2387,-85.9155,-305.3988,-179.5543,994283668
857888442978,85,349.5269,493.2357,918.2247,-233.991,-387.2045,-125.1407,994283668
857888442986,85,349.373,493.229,918.1753,-109.2431,-362.9988,-85.666,994283668
857888442987,85,349.5397,493.2771,918.2708,-92.458,-458.9246,-200.9076,994283668
857888442994,85,349.5001,493.2405,918.2484,-52.1542,-281.3772,-40.8388,994283668
857888442995,85,349.4987,493.202,918.2548,-59.5127,-432.1017,-107.3601,994283668
857888442996,85,349.3931,493.2169,918.3404,-61.0915,-424.9721,-187.3636,994283668
857888443003,85,349.3519,493.262,918.2328,-91.334,-291.2928,-134.4351,994283668
857927240290,85,349.4914,493.1778,918.1982,-190.4456,-354.6229,-164.4228,994283668
857927240298,85,349.4121,493.2891,918.1893,-57.577,-340.1798,-53.0269,994283668
857927240299,85,349.5227,493.2272,918.2424,-131.5245,-459.7915,-198.5012,994283668
857927240306,85,349.4604,493.2524,918.2266,-98.8481,-404.8445,-126.0686,994283668
857927240307,85,349.4823,493.2142,918.1892,-89.179,-390.0579,-90.637,994283668
857927240314,85,349.4531,493.2714,918.2371,-61.484,-375.5948,-96.0763,994283668
857927240315,85,349.4853,493.2424,918.2103,-57.3822,-378.4781,-102.3816,994283668
857927240316,85,349.3799,493.1864,918.2887,-38.6378,-445.4935,-160.9479,994283668
857928288866,85,349.5477,493.247,918.309,-115.3261,-483.6598,-151.9145,994283668
857928288873,85,349.3503,493.1518,918.2084,-55.2499,-390.6868,-97.2147,994283669
857928288874,85,349.4806,493.2852,918.2184,-4.0419,-386.1365,-15.178,994283668
857928288875,85,349.5315,493.1958,918.2394,-115.7347,-432.2245,-192.4542,994283668
857928288881,85,349.4988,493.252,918.1693,-110.3889,-327.2882,-70.9058,994283668
857928288882,85,349.4697,493.2222,918.219,-44.8132,-377.7939,-75.4214,994283668
857928288883,85,349.4927,493.2,918.2024,-45.5329,-479.8004,-99.4979,994283668
857928288889,85,349.489,493.2661,918.1965,-64.7126,-265.0036,-51.8573,994283668
857928288890,85,349.4798,493.2306,918.2204,-89.2702,-422.2056,-98.05,994283668
857928288891,85,349.4909,493.2305,918.2137,-113.5973,-392.7064,-82.9245,994283668
857928288898,85,349.47,493.2263,918.2084,-137.8104,-407.425,23.0925,994283668
857928288899,85,349.442,493.2082,918.2086,-185.6024,-381.8578,69.0831,994283668
857929337449,85,349.4082,493.2346,918.3021,-88.6854,-334.1454,-48.8999,994283668
857929337450,85,349.3998,493.2121,918.2737,-120.8922,-295.2568,-18.9551,994283668
857929337457,85,349.4574,493.2683,918.2057,-108.4412,-405.0804,-28.3546,994283668
857929337458,85,349.4822,493.2091,918.2229,-75.9944,-392.5415,-28.4043,994283668
857929337459,85,349.5658,493.1441,918.1885,-8.5901,-423.2751,-93.7394,994283669
857929337465,85,349.5013,493.261,918.1862,-52.6817,-280.4526,-40.0526,994283668
857929337466,85,349.4877,493.218,918.232,-112.1741,-428.2594,-58.4619,994283668
857929337467,85,349.4396,493.2807,918.2156,-161.2343,-397.5637,-148.3572,994283668
857929337474,85,349.4237,493.2417,918.197,-77.4149,-382.9973,-68.6509,994283668
857930386033,85,349.5038,493.2362,918.2845,-61.9105,-355.0471,-131.7737,994283668
857930386041,85,349.4843,493.1616,918.2902,-60.6236,-427.3044,-66.0947,994283669
857930386042,85,349.4555,493.2765,918.2271,-75.7971,-367.5658,-177.3492,994283668
857930386050,85,349.4676,493.1261,918.1953,-45.8888,-340.8535,-35.2762,994283669
#OK
