#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001677056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:28.816 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468718172,85,375.8448,439.0616,871.5435,-376.3796,491.3374,185.0651,991166407
857468718182,85,375.9176,439.2075,871.7928,-46.6391,442.0117,-104.0873,991166407
857469766722,85,375.7414,439.0892,871.4728,-301.4015,587.1149,-21.001,991166407
857469766729,85,375.7695,438.9221,871.7159,-84.955,414.5403,-194.9716,991166407
857469766730,85,375.7406,439.0698,871.4191,-281.082,529.7552,-128.1354,991166407
857469766733,85,375.7022,439.1291,871.4957,-435.5236,472.1787,-108.2818,991166407
857469766734,85,375.7584,439.1149,871.5351,-441.2975,383.6055,-210.79,991166407
857469766738,85,375.6112,439.1209,871.7362,-472.5632,381.1004,-145.674,991166407
857469766739,85,375.7498,439.1335,871.5837,76.7222,503.7569,-145.0055,991166407
857469766740,85,375.7892,439.0883,871.5121,-167.7273,274.4866,-178.8537,991166407
857469766741,85,375.6162,439.2497,871.7578,-157.247,456.4486,76.076,991166407
857469766742,85,375.5404,439.1839,871.5891,-191.6549,484.8202,14.899,991166407
857469766743,85,375.7265,439.0485,871.5309,-404.8274,312.4735,-38.9295,991166407
857469766748,85,375.5696,439.3709,871.5719,-317.0877,655.1951,-98.7877,991166407
857469766749,85,375.7994,439.2184,871.5662,-212.6337,332.6759,-243.3388,991166407
