#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003602094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:09.269 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683986969,85,338.3842,493.5096,895.4722,-475.5696,-441.3772,116.9767,994096379
857685019152,85,338.3426,493.4774,895.4413,-502.3253,-497.6509,-162.6893,994096379
857685019160,85,338.2835,493.5481,895.5654,-468.6182,-565.7197,-150.5508,994096378
857685019168,85,338.2234,493.6326,895.548,-598.0856,-547.1039,13.0272,994096378
857685019176,85,338.2029,493.709,895.3807,-355.6989,-396.0306,-133.3074,994096379
857685035529,85,338.2108,493.5874,895.4202,-475.9106,-367.8743,32.9828,994096379
857685035530,85,338.1907,493.5909,895.4353,-451.7689,-366.7543,41.3844,994096379
857685035537,85,338.3877,493.5665,895.55,-380.995,-590.3023,-82.2598,994096378
857685035538,85,338.263,493.7215,895.5717,-419.773,-494.7344,-86.4803,994096378
857685035539,85,338.1996,493.6508,895.5206,-363.161,-278.6394,134.2322,994096378
857685035545,85,338.2802,493.7258,895.5561,-410.3227,-507.4417,-91.1846,994096378
857685035546,85,338.2229,493.6491,895.5211,-558.6711,-560.8857,-62.9817,994096378
