#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:51.019 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764581032,85,406.4599,465.4423,903.0422,-600.8467,-104.8867,-62.2296,993971606
857765629579,85,406.5482,465.4773,903.0838,-414.2571,-303.4863,-12.0423,993971606
857765629587,85,406.4856,465.4867,902.9985,-513.2438,-34.9559,-61.1463,993971606
857765629588,85,406.6252,465.5019,902.8528,-475.1623,-285.6793,-129.1083,993971606
857765629589,85,406.6968,465.5876,902.8501,-363.4476,-254.0262,-258.58,993971606
857766678139,85,406.5372,465.5149,903.0148,-554.1998,10.859,81.2411,993971606
857766678146,85,406.5666,465.5285,903.0016,-315.3764,-49.154,-97.6672,993971606
857766678147,85,406.5844,465.471,902.9594,-304.9088,-288.3186,-404.0599,993971606
857766678148,85,406.589,465.4629,902.8564,-331.384,-180.9563,-148.9148,993971606
857766678153,85,406.5441,465.4942,902.9571,-747.5221,-143.9073,-250.3921,993971606
857766678154,85,406.5407,465.465,902.9045,-199.8045,-142.2721,-45.2959,993971606
857766678155,85,406.5657,465.4822,902.9874,-336.3026,-296.2942,-345.3465,993971606
857766678156,85,406.5491,465.4987,902.9456,-144.6279,-412.6281,-244.6981,993971606
857766678158,85,406.5234,465.4481,902.9454,-545.6479,-384.8637,-94.8907,993971606
857766678162,85,406.4799,465.5003,902.9576,-233.2401,-119.0585,-49.1506,993971606
857766678163,85,406.5539,465.527,902.9936,-243.431,-164.7656,51.7385,993971606
857766678164,85,406.4947,465.5196,902.9646,-319.8146,-103.8328,-248.8364,993971606
857767726706,85,406.5739,465.4832,902.9722,-414.0642,62.9983,9.7974,993971606
857767726707,85,406.5473,465.4717,902.9994,-278.09,-198.836,-48.0487,993971606
857767726708,85,406.6267,465.4844,902.9837,-449.2827,-336.0903,-353.1547,993971606
857767726709,85,406.5608,465.4679,903.1527,-259.9889,-113.9406,-98.8342,993971606
857767726713,85,406.5337,465.4899,902.9942,-327.1477,-269.7392,-156.4949,993971606
857767726714,85,406.5517,465.4763,902.9521,-397.3271,-321.5551,-200.1573,993971606
857767726715,85,406.5555,465.4973,902.9418,-467.2768,-250.8886,-23.759,993971606
857767726716,85,406.485,465.6116,903.0234,-316.1147,-49.1195,-76.4566,993971606
857767726717,85,406.5465,465.4806,902.9695,-619.9097,-76.6606,-264.4845,993971606
857767726718,85,406.5805,465.3314,902.9306,-343.0097,-31.1174,-150.4502,993971606
857767726721,85,406.5789,465.4914,903.009,-215.7638,-73.6405,-347.0868,993971606
857767726722,85,406.6154,465.5362,902.9875,-396.455,-361.7499,-125.2002,993971606
857767726724,85,406.586,465.5038,903.0421,-375.0977,-105.882,-306.5827,993971606
857767726725,85,406.5945,465.5059,902.9993,-249.7117,-140.8397,-244.087,993971606
857767726726,85,406.5099,465.5334,902.9761,-319.6112,-388.404,-24.5763,993971606
857767726729,85,406.571,465.4642,902.9481,-439.4172,-318.9627,-235.7324,993971606
857767726730,85,406.5546,465.4724,902.9681,-385.6836,-213.9408,-53.1994,993971606
857767726731,85,406.5482,465.5159,902.9072,-368.3825,-306.6711,-199.0346,993971606
857767726732,85,406.5881,465.4927,902.973,-615.9767,-182.6123,17.6717,993971606
857767726733,85,406.5671,465.4998,903.0182,-132.9087,-198.1375,-333.4992,993971606
857767726737,85,406.3885,465.545,902.9719,-234.8817,-162.042,-121.0237,993971606
857767726738,85,406.5589,465.5001,902.9636,-434.4773,-250.8589,-119.3842,993971606
857767726739,85,406.5185,465.4601,902.9551,-458.396,-211.3807,-163.0438,993971606
857767726740,85,406.5621,465.492,902.944,-184.2622,-231.0529,-85.9212,993971606
857767726741,85,406.5209,465.4679,902.9718,-259.4475,150.6042,-207.0465,993971606
857767726747,85,406.6115,465.4836,902.9998,-253.3039,-293.0047,-262.3954,993971606
857767726748,85,406.4243,465.4693,902.9358,-213.1353,-189.5326,-154.7306,993971606
857767726749,85,406.5464,465.4513,902.9337,-436.5792,-422.3932,-317.6774,993971606
857768758904,85,406.4659,465.4383,902.9975,-429.1007,-144.942,-250.384,993971606
857768758912,85,406.6135,465.4668,902.9275,-511.4305,27.2398,-202.4317,993971606
857768775281,85,406.5177,465.5432,903.001,-261.1339,-116.0245,20.5883,993971606
857768775283,85,406.5657,465.4664,902.9568,-389.1446,5.3943,158.0529,993971606
857768775286,85,406.4623,465.4447,902.9972,-219.8989,-382.2354,-132.1648,993971606
857768775289,85,406.5412,465.4697,902.9183,-236.5198,-107.8026,78.5469,993971606
857768775290,85,406.5672,465.4669,903.0172,-348.4534,-275.6842,-151.3856,993971606
857768775291,85,406.567,465.4799,902.9507,-313.458,-72.3413,-167.9981,993971606
857768775292,85,406.4371,465.4955,902.9035,-302.7516,-150.5955,-174.1103,993971606
857768775293,85,406.5825,465.4971,902.9949,-501.1502,-144.5987,-186.723,993971606
857768775298,85,406.5842,465.5107,902.9753,-211.3586,-148.1893,-164.4722,993971606
857768775299,85,406.5583,465.4863,902.9813,-519.1799,-164.7871,-324.9964,993971606
857768775300,85,406.5422,465.4966,902.9725,-323.631,43.7353,-327.3249,993971606
857768775301,85,406.579,465.4344,902.947,-397.6255,-209.5349,-280.1308,993971606
857768775302,85,406.5314,465.4632,903.003,-339.7553,-222.5142,-120.6309,993971606
857768775305,85,406.5646,465.5026,902.953,-280.1142,-274.677,-51.1599,993971606
857768775306,85,406.533,465.471,902.9662,-454.1909,-165.8077,-377.0751,993971606
857768775307,85,406.5594,465.4927,902.9449,-298.4536,-147.089,-77.4907,993971606
857768775308,85,406.5477,465.4889,902.9907,-285.3633,-107.2121,92.0529,993971606
