#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:32.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462476040,85,387.8531,457.5568,874.3793,-200.7611,893.6284,258.9196,991135176
857462476048,85,387.7804,457.6021,874.2925,-208.0649,1033.0634,287.5577,991135176
857462476056,85,387.8409,457.549,874.3379,-101.8283,868.3447,147.9536,991135176
857462492409,85,387.7801,457.6983,874.2581,-337.3139,934.0289,239.7103,991135176
857462492410,85,387.6976,457.7107,874.3438,-311.8819,716.4261,163.5271,991135176
857462492417,85,387.81,457.5623,874.2828,-345.8046,754.811,80.3813,991135176
857462492418,85,387.7333,457.5935,874.1773,-214.3653,899.0151,265.192,991135176
857462492425,85,387.7908,457.6286,874.2881,-257.0273,723.2146,260.1271,991135176
857462492426,85,387.7617,457.6371,874.2842,-335.6821,947.6418,209.0364,991135176
857462492433,85,387.7848,457.6037,874.3077,-409.3437,1059.2004,230.7964,991135176
857462492434,85,387.8062,457.6878,874.2612,-168.7818,923.4421,34.3478,991135176
857462492449,85,387.8753,457.8218,874.3,-452.1796,825.4251,344.2458,991135176
857463524616,85,387.8535,457.6573,874.2662,-416.9791,885.4302,267.3323,991135176
857463524623,85,387.7986,457.575,874.2895,-185.4399,797.5995,78.4693,991135176
857463524624,85,387.7228,457.5583,874.2678,-267.1472,768.7439,359.8712,991135176
857463524631,85,387.7759,457.6778,874.3149,-316.4313,736.0679,281.8737,991135176
857463524632,85,387.7263,457.6589,874.3058,-279.8951,769.652,160.5794,991135176
857463540977,85,387.7772,457.6119,874.4041,-295.6934,1022.066,296.4782,991135176
857463540986,85,387.7805,457.6358,874.3475,-164.3534,753.5777,417.8811,991135176
857463540987,85,387.7383,457.7877,874.375,-301.3987,696.9203,186.3529,991135176
857463540994,85,387.7509,457.5892,874.2391,-186.1557,1037.8188,335.302,991135176
857463540995,85,387.7362,457.6176,874.2164,-350.6396,745.4318,206.5442,991135176
857463541001,85,387.6768,457.6279,874.2658,-216.2358,953.952,223.063,991135177
857463541002,85,387.8051,457.6511,874.283,-133.1697,881.2665,188.4643,991135176
857463541003,85,387.8301,457.5872,874.2796,-335.9311,792.7989,280.1405,991135176
857463541009,85,387.7511,457.6031,874.2698,-507.2009,879.6674,217.2894,991135176
857463541010,85,387.7734,457.5966,874.2675,-261.0943,898.144,186.3314,991135176
857463541011,85,387.8266,457.6225,874.276,-525.0555,974.8887,399.9068,991135176
857463541017,85,387.8273,457.6623,874.3058,-232.99,805.0076,169.2885,991135176
857463541018,85,387.792,457.6091,874.3495,-291.2785,918.937,212.3244,991135176
857464573183,85,387.6866,457.6334,874.2537,-88.9753,859.6365,347.3485,991135177
857464573184,85,387.7401,457.6643,874.2711,-290.9416,1020.8575,282.0945,991135176
857464573191,85,387.8006,457.649,874.2941,-151.1978,857.0241,264.1078,991135176
857464573192,85,387.8222,457.632,874.3207,-278.9978,715.3201,340.8468,991135176
857464573199,85,387.8024,457.6163,874.2972,-451.3219,825.6874,132.6348,991135176
857464573200,85,387.7712,457.6365,874.2802,-275.2622,843.785,257.4601,991135176
857464573207,85,387.7932,457.623,874.2932,-116.8565,825.87,170.5338,991135176
857464573208,85,387.8122,457.6382,874.2969,-208.1913,1138.7203,80.7701,991135176
857464573216,85,387.7951,457.7525,874.3381,-278.4449,853.6344,60.8924,991135176
857464589553,85,387.8221,457.5945,874.1741,-247.0391,935.5022,303.1378,991135176
857464589554,85,387.8188,457.6306,874.2614,-526.4011,916.2864,104.0698,991135176
857464589561,85,387.7007,457.5522,874.4383,-203.2519,862.0092,97.883,991135176
857464589563,85,387.7785,457.6165,874.2923,-627.0064,801.5452,200.1504,991135176
857464589569,85,387.7253,457.6299,874.1953,-230.9399,921.652,167.6368,991135176
857464589570,85,387.78,457.6257,874.2689,-111.6276,980.5784,360.0957,991135176
857464589571,85,387.8029,457.6523,874.2549,-271.7264,857.1049,314.4481,991135176
857464589577,85,387.7774,457.6137,874.309,-288.224,747.8503,226.3083,991135176
857464589578,85,387.7998,457.6263,874.2827,-315.5685,844.4196,154.2731,991135176
857464589579,85,387.8322,457.7156,874.2855,-412.9838,951.0344,236.0987,991135176
857464589585,85,387.7622,457.609,874.2808,-439.0003,785.0812,183.5215,991135176
857464589586,85,387.8088,457.6414,874.2868,-364.6555,963.1515,164.998,991135176
857464589587,85,387.8573,457.6464,874.3043,-165.4811,873.9252,185.688,991135176
857464589593,85,387.8735,457.6742,874.3431,-319.9702,719.3652,356.6756,991135176
857464589594,85,387.8083,457.6044,874.2378,-405.7057,741.0681,319.0288,991135176
857465621752,85,387.8039,457.6139,874.2716,-108.8708,1023.5593,340.386,991135176
857465621759,85,387.8354,457.6471,874.2715,-154.7845,964.1356,291.7884,991135176
857465621760,85,387.7735,457.6121,874.2675,-282.4229,816.0305,137.1185,991135176
857465621767,85,387.7868,457.6277,874.2799,-389.1192,857.7369,130.5487,991135176
857465621768,85,387.7546,457.5933,874.265,-119.8464,929.9373,191.1286,991135176
857465621775,85,387.8172,457.6386,874.2817,-393.8413,693.9604,367.2326,991135176
857465621776,85,387.8014,457.6241,874.2946,-113.6458,891.3503,232.9105,991135176
857465621783,85,387.797,457.6199,874.3125,-375.5063,739.0059,394.0454,991135176
857465621784,85,387.7844,457.6175,874.3004,-302.275,873.9059,230.8721,991135176
857465621792,85,387.809,457.5128,874.2794,-250.764,924.1792,287.2771,991135176
857465638130,85,387.9067,457.6105,874.4053,-344.1348,919.1191,62.8598,991135176
857465638137,85,387.7861,457.6337,874.3005,-186.6947,712.4293,352.9683,991135176
857465638138,85,387.8177,457.6232,874.2775,-536.9417,891.0097,270.5551,991135176
857465638139,85,387.9175,457.7178,874.262,-171.9768,817.7626,121.2309,991135176
857465638146,85,387.7729,457.6375,874.2769,-72.5539,794.4355,324.3221,991135176
857465638147,85,387.7996,457.6352,874.2824,-361.5003,926.7587,131.4214,991135176
857465638153,85,387.7847,457.6312,874.2629,-308.0163,665.0715,268.0727,991135176
857465638154,85,387.791,457.6303,874.3075,-319.0228,811.7861,130.305,991135176
857465638155,85,387.8066,457.6278,874.2939,-237.8591,1007.3123,312.5803,991135176
857465638161,85,387.792,457.5897,874.3065,-379.6804,629.1285,353.3132,991135176
857465638162,85,387.7938,457.6277,874.2911,-298.8017,775.6208,340.7328,991135176
857465638163,85,387.7975,457.6254,874.2865,-392.9324,882.316,217.9917,991135176
857465638169,85,387.7989,457.6292,874.3004,-190.9393,1177.8463,67.3709,991135176
857466670328,85,387.7543,457.5798,874.3337,-199.2363,825.3107,145.2287,991135176
857466670335,85,387.7957,457.6403,874.2326,-185.7802,995.304,272.4011,991135176
857466670336,85,387.8107,457.6076,874.313,-250.0611,597.9587,311.3221,991135176
857466670343,85,387.8042,457.6194,874.3035,-347.4351,1038.6362,43.9026,991135176
857466670344,85,387.8567,457.6741,874.287,-186.6953,942.5731,281.1347,991135176
857466670351,85,387.8071,457.6524,874.3065,-374.9424,977.8091,433.8053,991135176
857466670352,85,387.8141,457.6565,874.3152,-92.2748,957.0342,191.8384,991135176
857466670360,85,387.7968,457.6249,874.2754,-116.2332,606.4629,340.9047,991135176
857466686706,85,387.6881,457.7342,874.3002,-340.5903,719.5399,255.8492,991135177
857466686713,85,387.8011,457.6253,874.3022,-356.9442,1041.2211,88.0911,991135176
857466686714,85,387.8044,457.7052,874.404,-159.6045,751.2276,333.1117,991135176
857466686715,85,387.8363,457.6159,874.2883,-265.1885,953.774,119.6455,991135176
857466686721,85,387.8186,457.5872,874.3632,-403.7171,958.1906,173.9192,991135176
857466686722,85,387.8904,457.7153,874.2923,-333.4825,867.0231,122.9028,991135176
857466686723,85,387.8134,457.5627,874.3887,-325.4216,858.5667,75.7081,991135176
857466686729,85,387.8231,457.659,874.3055,-467.8548,911.9243,-48.2496,991135176
857466686730,85,387.7969,457.6095,874.2962,-163.3467,954.007,239.7021,991135176
857466686731,85,387.8648,457.6349,874.322,-360.2838,787.8673,133.653,991135176
857466686737,85,387.7981,457.6502,874.3252,-211.3091,1004.557,169.0738,991135176
857466686738,85,387.8076,457.6673,874.2926,-158.4645,1008.3939,232.232,991135176
857466686739,85,387.7204,457.59,874.1953,-294.0369,958.7401,177.9622,991135176
857466686745,85,387.7731,457.602,874.2593,-401.8052,1020.3042,164.0999,991135176
857467718912,85,387.9232,457.741,874.2797,-262.0842,1000.0572,255.6691,991135176
857467718920,85,387.7985,457.6124,874.2823,-92.3328,702.8585,358.1353,991135176
857467718928,85,387.7851,457.5063,874.2988,-255.8362,885.0751,318.8893,991135176
857467735281,85,387.7395,457.6754,874.244,-361.3034,990.2253,375.2209,991135176
857467735290,85,387.8962,457.7654,874.3376,-211.021,830.9193,252.0682,991135176
857467735297,85,387.8135,457.687,874.3935,-179.1607,735.7701,200.9272,991135176
857467735298,85,387.8175,457.6921,874.2877,-105.1522,1084.943,243.3741,991135176
857467735305,85,387.784,457.5477,874.2734,-138.9968,992.7369,309.878,991135176
857467735306,85,387.7648,457.5351,874.3035,-312.3562,1109.1112,247.0764,991135176
857467735307,85,387.8271,457.6989,874.311,-149.1541,997.7792,220.8836,991135176
857467735314,85,387.7267,457.5616,874.4458,-323.1995,1046.0009,271.6326,991135176
857468767504,85,387.8133,457.7532,874.3206,-121.8156,918.4769,362.731,991135176
857468783865,85,387.7684,457.5288,874.3401,-201.1461,982.1514,177.914,991135176
857468783873,85,387.7529,457.5558,874.3203,-312.5952,748.7256,284.8452,991135176
857468783874,85,387.7622,457.6342,874.1819,-221.7855,802.2353,228.2323,991135176
857468783876,85,387.7364,457.5465,874.4666,-228.0833,938.7307,342.6614,991135176
857468783881,85,387.809,457.4542,874.2328,-228.2719,894.2726,227.8124,991135176
857468783882,85,387.7545,457.6486,874.2601,-524.0194,932.3155,139.4284,991135176
857468783883,85,387.8701,457.6159,874.4029,-379.699,940.5955,96.2943,991135176
857469832434,85,387.8384,457.5786,874.2225,-242.8498,640.3973,184.2536,991135176
857469832450,85,387.8094,457.648,874.2969,-277.8671,1073.1394,-87.0747,991135176
857470881019,85,387.8749,457.6064,874.2356,-69.8505,758.6335,224.3175,991135176
#OK
