#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001771875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:05.815 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430346717,85,365.4971,518.0339,864.7286,-100.0752,-710.0088,-91.7841,809515027
857430346723,85,365.6158,517.9071,864.6959,-194.3097,-462.4222,-9.6563,809515027
857430346731,85,365.7218,518.0139,864.793,-237.1344,-458.0735,-112.2125,809515027
857430346732,85,365.597,517.9774,864.7579,-129.0157,-642.6618,-59.8348,809515027
857431378911,85,365.7579,518.2484,864.6286,-321.2521,-670.8829,-119.3204,809515027
857431378912,85,365.6414,518.1584,864.6452,-288.9323,-883.3331,-182.8336,809515027
857431378919,85,365.6858,518.1176,864.601,-443.2903,-776.7009,-73.6604,809515027
857431378920,85,365.7164,518.1491,864.6042,-363.382,-803.499,-110.231,809515027
857431378927,85,365.6718,518.1673,864.7332,-294.4351,-601.688,-150.0289,809515027
857431378928,85,365.6827,518.1848,864.6099,-302.1871,-699.5814,-214.1389,809515027
857431378936,85,365.6879,518.1928,864.6071,-307.6001,-673.5836,-195.1471,809515027
857431395262,85,365.5008,518.0,864.4851,-162.1878,-731.6683,104.984,809515027
857431395270,85,365.6957,517.965,864.583,-400.5097,-522.1642,-125.9621,809515027
857431395271,85,365.5089,518.0367,864.5693,-78.4243,-783.1763,44.1194,809515027
857431395277,85,365.7366,518.0873,864.7054,-197.3078,-530.5956,127.5278,809515027
857431395278,85,365.6297,518.005,864.5864,-340.9875,-500.8292,-184.3926,809515027
857431395285,85,365.6521,518.0043,864.7179,-389.3643,-704.5873,-63.9032,809515027
857431395286,85,365.6299,517.9371,864.6191,-188.1104,-813.7383,-90.4894,809515027
857431395287,85,365.651,517.9743,864.6556,-259.3867,-730.2342,-116.4176,809515027
857431395289,85,365.6828,518.0952,864.6722,-144.4926,-373.3217,5.1622,809515027
857431395293,85,365.5864,518.1266,864.5267,-286.6059,-898.1119,40.1371,809515027
857431395297,85,365.6875,518.2532,864.6957,-323.0891,-611.4796,33.8612,809515027
857431395298,85,365.6858,518.2595,864.6592,-301.3405,-451.1853,32.3785,809515027
857431395299,85,365.6681,518.1118,864.6109,-496.1615,-370.6308,39.6834,809515027
857431395300,85,365.7261,518.1412,864.6412,-209.7577,-916.8644,-189.7794,809515027
857431395305,85,365.6441,518.2435,864.7049,-314.9366,-635.8158,-26.7247,809515027
857431395306,85,365.6477,518.2621,864.6877,-339.3689,-490.8783,18.1301,809515027
857431395307,85,365.6538,518.2559,864.7011,-334.8153,-493.6443,-15.4224,809515027
857431395313,85,365.6073,518.2101,864.6375,-481.4267,-480.7487,-15.3253,809515027
857431395314,85,365.6915,518.1364,864.6245,-475.9222,-367.4604,4.7786,809515027
857431395315,85,365.7709,518.0191,864.7393,-317.19,-577.7092,-234.1698,809515027
857431395321,85,365.5306,518.2161,864.6968,-214.5568,-487.5153,-87.2771,809515027
857432427471,85,365.6699,518.2399,864.7194,-385.7554,-592.5637,-79.6624,809515027
