#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000192389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:15.260 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369299344,85,334.0676,476.2396,865.7697,252.2234,-304.1793,184.9756,997009615
857369315713,85,333.4687,476.4415,865.5767,205.7378,-293.5683,466.8928,997009616
857370347901,85,333.9054,476.6219,865.5794,386.3873,-216.4884,-379.293,997009199
857370364277,85,333.9843,476.2045,865.7817,323.8949,-230.3111,254.3121,997009616
857370364284,85,333.8348,476.3524,865.5264,187.5784,-558.0959,506.9708,997009616
857370364291,85,333.9294,476.8928,865.1104,-148.3748,-475.7368,424.7219,997009188
857371380104,85,334.335,477.0432,865.5101,257.4115,-22.1555,-78.6318,997009200
857371396468,85,333.6786,476.6592,865.4528,465.253,-263.1735,-220.5366,997009199
857371396474,85,334.2937,476.2835,865.3767,-373.0931,-42.4434,151.5623,997009615
857371396475,85,333.6695,476.5197,865.3813,-489.8531,-280.0966,-275.4218,997009616
857371396476,85,334.0163,476.441,865.6116,108.2867,-135.6631,-138.41,997009615
857371396477,85,334.0166,476.2945,865.7257,156.2362,-178.5658,-31.8927,997009615
857371396478,85,334.0125,476.2654,865.7648,186.8525,-162.3464,-37.2893,997009615
857371396479,85,333.809,476.2427,865.5486,-149.2466,-467.2552,134.9963,997009616
857371396480,85,334.0197,476.7066,865.4927,-395.5755,-386.7035,151.0193,997009200
857371396482,85,333.8474,476.1134,865.4667,-438.9183,66.3197,-44.9697,997009616
857371396483,85,333.7997,476.3084,865.3431,-239.4732,30.8788,171.0726,997009616
857371396484,85,333.8419,476.3769,865.2182,-344.7879,-120.9119,67.8423,997009627
857371396485,85,333.7858,476.5676,865.3529,418.6146,-293.304,-205.5543,997009199
857371396486,85,333.9671,476.5912,865.5236,211.0263,-271.8578,-441.7826,997009199
857371396487,85,333.8234,476.275,865.3471,193.1321,177.8748,-5.1261,997009616
857371396488,85,334.3993,476.6856,865.3837,-333.2852,157.2248,-68.0601,997009200
857371396490,85,333.5819,476.6606,865.1633,138.6857,-487.3031,184.9436,997009188
857371396491,85,334.1236,476.7787,865.5602,-82.4869,-156.3837,-241.152,997009200
857371396492,85,333.905,476.4737,865.3139,-627.9921,-408.505,115.1929,997009616
857371396493,85,333.9019,476.5321,865.4169,2.1097,-109.3816,-764.0919,997009616
857371396494,85,333.9399,476.4778,865.2921,-700.3221,-98.5649,-39.6756,997009616
857371396495,85,333.6798,476.6448,865.0997,410.0208,-78.6187,188.173,997009188
857371396499,85,333.9618,476.4868,865.4557,360.4966,271.863,535.2017,997009616
857371396500,85,334.2613,476.6674,865.4576,242.2366,146.1494,-126.7071,997009200
857371396501,85,333.7572,476.6458,865.1219,274.8638,-134.4033,390.6628,997009188
857371396502,85,333.6747,476.5567,865.1102,371.4061,-6.7283,-145.0531,997009627
857371412854,85,333.7789,476.2643,865.6934,311.7115,-165.1067,420.3167,997009616
857371412855,85,333.5504,476.464,865.123,16.4774,-367.4403,556.5956,997009627
857371412861,85,333.9655,476.281,865.6918,226.287,-371.6935,417.1332,997009616
857371412862,85,333.9698,476.6725,865.0752,-185.666,-408.9801,545.9404,997009188
857371412868,85,333.9189,476.2899,865.6342,246.952,-409.6729,434.8645,997009616
857371412875,85,333.8885,476.3906,865.4996,-313.5935,-776.9194,97.7451,997009616
857372428669,85,334.1838,475.8894,865.0681,-109.0124,284.8885,335.6122,997009604
857372428670,85,333.7989,476.8837,865.5262,-309.3939,317.6812,-125.0385,997009199
857372428672,85,333.6124,476.506,865.3037,243.6958,-467.8285,336.867,997009616
857372428680,85,333.5165,476.413,865.2242,182.1449,-294.6547,351.6645,997009627
857372428688,85,333.903,476.3784,865.5833,369.9661,35.1055,339.3708,997009616
857372445042,85,333.986,476.5284,865.2942,151.2975,-485.1092,-57.3544,997009615
857372445043,85,333.9568,476.5751,865.2231,-464.1244,-20.2794,265.1228,997009188
857372445044,85,334.0536,476.2639,865.3373,160.4404,-163.0358,-187.3616,997009615
857372445045,85,333.9927,476.3468,865.3668,234.9109,108.3955,-224.464,997009615
857372445046,85,333.9823,476.6809,865.3561,-534.4116,-142.8441,148.675,997009199
857372445047,85,334.2392,476.3245,865.4902,208.2099,47.6013,-186.6639,997009615
857372445049,85,334.0098,476.4774,865.5802,-21.5249,-77.5331,440.5402,997009615
857372445050,85,333.5859,476.7271,865.1146,256.042,-199.3399,45.5833,997009188
857372445051,85,334.0557,476.5072,865.3893,-105.0269,143.2397,221.6859,997009615
857372445052,85,334.0502,476.5524,865.3187,169.077,440.5013,-94.0094,997009615
857372445053,85,333.9833,476.3658,865.3863,297.7359,84.3002,-291.9749,997009616
857372445054,85,333.8913,476.3214,865.3212,-80.9617,-342.1329,-255.4932,997009616
857372445055,85,333.8752,476.5867,865.4208,-215.5678,-589.4029,-112.5433,997009199
857372445056,85,334.0719,476.1375,865.2448,148.5805,-64.3979,77.5327,997009615
857372445057,85,334.0942,476.5799,865.2519,-398.6019,-311.8348,-23.7086,997009200
857372445058,85,334.4278,476.6616,865.3663,-243.0165,-40.1883,-151.9071,997009200
857372445059,85,333.8412,476.507,865.3278,-117.3502,56.6476,211.5461,997009616
857372445060,85,333.9576,476.259,865.5314,-92.4057,291.3753,-145.7503,997009616
857372445061,85,333.8775,476.6278,865.3756,-14.2341,-334.2939,-56.6985,997009199
857372445062,85,334.0143,476.3852,865.4411,-205.3616,263.5764,-120.9932,997009615
857372445063,85,333.9495,476.4454,865.328,-136.7258,56.9591,-126.4696,997009616
857372445064,85,334.0098,476.3924,865.3869,153.1638,-186.6605,-435.1028,997009615
857372445065,85,334.3188,476.7384,865.4647,55.5022,-65.0947,-214.9726,997009200
857372445066,85,334.0255,476.6841,865.2794,-127.7834,-551.3275,-118.6993,997009200
857372445067,85,333.826,476.2643,865.617,64.6752,70.4114,-315.0663,997009616
857372445068,85,334.1192,476.6336,865.5101,-31.8228,-169.8306,176.1764,997009200
857372445069,85,333.6321,476.6213,865.3865,-409.2191,-93.5372,-51.4865,997009199
857372445070,85,334.2928,476.263,865.4029,-189.0961,160.693,70.6511,997009615
857372445071,85,334.273,476.189,865.4609,-139.3911,118.0151,16.2881,997009615
857372445072,85,333.955,476.4375,865.2239,-228.5168,271.309,184.4658,997009627
857372445074,85,333.5464,476.2575,865.3687,0.5043,-13.613,234.1458,997009616
857372445075,85,333.8574,476.5348,865.2617,396.4835,-428.4663,-102.043,997009616
857372445076,85,334.0813,476.4732,865.3361,255.6085,-104.2417,439.1599,997009615
857372445077,85,333.9465,476.3204,865.3492,14.6871,385.0417,-147.2454,997009616
857372445078,85,333.8527,476.2034,865.4908,-192.1506,-141.0192,-200.853,997009616
857372445079,85,333.6676,476.6821,865.0601,-339.0962,65.5558,-167.096,997009188
857372445080,85,333.4586,476.3656,865.5369,-66.8024,74.7527,-393.0157,997009616
857372461425,85,334.3433,476.9396,865.5284,-162.6729,-122.0876,63.957,997009200
857372461426,85,334.1335,476.8847,865.5185,-278.21,-196.7285,54.1679,997009200
857372461427,85,334.2937,476.9589,865.3495,-254.4784,11.1481,55.5452,997009200
857372461431,85,333.641,476.1756,865.6531,266.8307,-166.8663,439.619,997009616
857372461433,85,333.8515,476.5262,865.3716,-208.1648,-677.8181,-379.6569,997009616
857372461434,85,333.8695,476.8803,865.4682,-383.9534,-232.6997,21.0986,997009199
857372461435,85,334.3278,476.8416,865.3949,-266.5217,137.4176,16.8224,997009200
857372461439,85,333.8768,476.4226,865.562,-91.7953,-147.3853,747.9491,997009616
857372461441,85,333.7142,476.6736,865.3779,-253.6459,-441.862,-144.8143,997009199
857372461446,85,333.6198,476.2925,865.5836,-563.0499,-266.7768,98.06,997009616
857372461449,85,334.0735,476.5693,865.6405,292.0967,-374.5994,60.358,997009200
857372461450,85,333.8498,476.6504,865.4289,429.0346,-76.3333,440.2603,997009199
857373477228,85,334.1031,476.4282,865.3697,-348.9277,327.902,557.158,997009615
857373477231,85,334.0265,476.1339,865.1655,-275.8896,-220.4994,-93.2677,997009604
857373477232,85,334.0125,476.0016,865.3885,-216.9473,-21.3543,-24.8209,997009615
857373477240,85,333.7673,476.586,865.3273,-360.8965,-390.5556,-87.393,997009199
857373477247,85,333.8379,476.2224,865.4969,411.6388,10.7921,232.0508,997009616
857373477248,85,334.0279,476.7895,865.2228,-241.137,-22.9443,-124.1061,997009211
