#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002182317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:53.202 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067227610,85,332.4159,455.8846,828.923,-641.1259,-101.9822,262.2812,997079406
857067227617,85,332.1957,455.8136,828.9894,-697.7446,-45.8212,204.6465,997079406
857068259783,85,332.3427,455.7035,828.9539,-345.2271,82.4306,204.6497,997079406
857068259784,85,332.2139,456.0243,828.8841,-484.2043,-59.812,143.1684,997079406
857068259791,85,332.2785,455.8489,828.9788,-455.6551,77.9089,397.7278,997079406
857068259792,85,332.2675,455.8975,828.9585,-419.4572,-130.7634,352.7376,997079406
857068259800,85,332.2208,455.9889,828.8204,-446.7653,4.0852,117.003,997079406
857068259808,85,332.2802,455.861,828.9982,-391.8815,76.0782,310.843,997079406
857068259816,85,332.1674,455.911,828.8174,-501.855,-128.6363,257.1168,997079406
857068259824,85,332.3224,455.7197,828.8464,-428.3312,191.3613,189.9742,997079406
857068276161,85,332.2687,456.0539,828.8719,-413.3473,89.5624,78.2872,997079406
857068276162,85,332.3074,455.7781,828.963,-335.3932,12.4231,141.1946,997079406
857068276169,85,332.3035,456.0941,828.8607,-348.2117,53.5568,109.1332,997079401
857068276170,85,332.2618,455.8752,828.9265,-484.7389,279.1028,220.6992,997079406
857068276177,85,332.2349,455.8936,828.8676,-369.0451,29.0953,376.5082,997079406
857068276178,85,332.3598,455.9923,828.9114,-490.5742,-135.1088,22.2169,997079406
857068276185,85,332.1977,455.7559,828.9426,-391.3745,7.1787,337.171,997079406
857068276186,85,332.4468,455.9041,828.8499,-591.1796,-93.7066,295.2082,997079406
857069308335,85,332.1486,455.7211,828.8638,-215.8177,94.5287,237.5422,997079406
857069308344,85,332.1983,455.9701,829.005,-371.1089,-37.5774,119.7422,997079406
857069308350,85,332.0479,455.7691,828.9321,-279.3094,48.6854,128.4367,997079406
857069308351,85,332.232,455.9394,828.8929,-452.238,-133.6711,262.9253,997079406
857069308352,85,332.2478,455.9338,828.8912,-393.0892,-66.2894,353.3526,997079406
857069308357,85,332.1862,455.7145,829.0117,-411.312,-67.8905,291.7487,997079406
857069308358,85,332.3015,455.8184,829.0894,-358.1875,87.3147,174.6458,997079406
857069308359,85,332.2746,455.8943,828.9205,-380.0468,100.5877,142.462,997079406
857069308360,85,332.2735,455.9203,828.8751,-455.6366,-140.9855,189.6012,997079406
857069308365,85,332.2649,455.8002,829.0035,-495.3452,63.1607,136.5706,997079406
857069308366,85,332.2488,455.6508,828.9874,-358.4827,115.3987,193.7014,997079406
857069308367,85,332.2969,455.865,828.9268,-454.9769,-258.144,168.0964,997079406
857069308368,85,332.2754,455.9294,828.907,-374.3268,-7.7576,198.612,997079406
857069308373,85,332.2557,455.9306,828.9019,-436.4461,-52.7854,-67.8371,997079406
857069308374,85,332.3135,455.9601,828.8938,-429.6107,50.3109,71.7348,997079406
857069308376,85,332.26,455.8377,828.9858,-484.0475,-33.7891,94.3757,997079406
857069308381,85,332.5068,455.9351,829.0859,-490.5566,45.0971,112.3999,997079406
857069308382,85,332.3291,455.8721,829.0031,-319.6938,76.8322,97.5008,997079406
857069308383,85,332.359,455.716,828.9673,-459.5487,19.9081,247.9072,997079406
857069308384,85,332.2146,455.8612,828.8985,-432.0717,156.8963,291.0897,997079406
857069308390,85,332.2069,455.8627,828.9978,-194.0148,-78.9901,218.2848,997079406
857069308391,85,332.3264,455.8356,828.964,-206.4911,-96.3816,148.8484,997079406
857069308397,85,332.3892,455.6277,828.8812,-384.3336,144.2225,128.6337,997079406
857069308398,85,332.4002,455.8276,828.7942,-440.8851,163.495,260.0582,997079406
857069308399,85,332.2729,455.9279,828.9949,-673.8389,104.8996,208.5291,997079406
857069324713,85,332.4391,455.9429,829.0206,-436.3705,212.8365,219.8701,997079406
857069324721,85,332.1799,455.8064,828.9191,-267.0027,-175.2768,205.2202,997079406
857069324729,85,332.3416,455.7781,828.985,-485.8851,31.6844,157.0759,997079406
857069324730,85,332.3429,455.9975,828.9005,-433.0145,-87.763,155.8529,997079406
857069324731,85,332.3261,455.7194,828.928,-282.5726,28.0039,266.8631,997079406
857069324737,85,332.2951,455.9006,828.9148,-517.4056,-47.0699,234.9996,997079406
857069324738,85,332.2306,455.8428,828.8792,-421.3278,58.307,1.0626,997079406
857069324739,85,332.209,455.8222,828.7769,-372.6916,37.2652,238.2493,997079406
857069324745,85,332.263,455.9136,828.9141,-430.2101,26.2358,244.715,997079406
857069324746,85,332.3044,455.9636,828.9086,-338.4269,13.8246,300.4337,997079406
857069324747,85,332.219,455.7764,828.9752,-478.3992,154.7626,243.2191,997079406
857069324753,85,332.2414,455.9006,828.9023,-351.9635,78.7821,124.2292,997079406
857069324754,85,332.2342,455.9126,828.9019,-514.6549,1.0111,175.8773,997079406
857069324761,85,332.22,455.8635,829.0375,-488.029,-51.281,338.7654,997079406
857069324762,85,332.356,455.8568,828.8358,-598.8024,-68.5467,348.7351,997079406
857070356915,85,332.2568,455.9671,829.004,-155.3434,-100.0079,92.4071,997079406
857070356916,85,332.4361,455.8338,828.8074,-484.3031,-46.3786,8.6226,997079406
857070356917,85,332.3883,455.8815,828.8808,-479.196,12.3218,-76.5953,997079406
857070356919,85,332.3101,455.6602,828.9828,-371.1819,-63.7512,141.6008,997079406
857070356920,85,332.2419,455.8652,828.9086,-351.0363,170.7184,307.7618,997079406
857070356925,85,332.2692,455.7745,828.8448,-516.1918,-101.56,107.6075,997079406
857070356926,85,332.1323,455.7142,829.0443,-387.0298,-24.2089,223.4932,997079406
857070356927,85,332.2577,455.9534,828.9598,-332.7867,15.7675,67.0072,997079406
857070356928,85,332.2701,455.9154,828.9266,-260.5782,97.777,127.1824,997079406
857070356931,85,332.1164,455.7558,828.8903,-456.5021,193.3678,153.9768,997079406
857070356932,85,332.1831,455.7512,828.9842,-419.9533,129.3113,66.0185,997079406
857070356933,85,332.2409,455.8501,828.938,-347.5939,57.0773,337.8252,997079406
857070356934,85,332.2922,455.9651,828.8948,-356.2339,63.8902,76.6969,997079406
857070356935,85,332.2597,455.8686,828.9238,-501.3324,-33.0933,109.0357,997079406
857070356936,85,332.2549,455.8869,828.9457,-341.8779,81.1915,260.3048,997079406
857070356939,85,332.2537,456.093,828.8779,-328.4268,34.3245,266.3751,997079401
857070356940,85,332.281,455.8772,828.9349,-621.5695,-3.5334,114.2913,997079406
857070356941,85,332.2391,455.8957,828.8929,-471.4656,28.2015,-115.4773,997079406
857070356942,85,332.2559,455.8961,828.8857,-467.0567,30.4701,85.2146,997079406
857070356943,85,332.2442,455.8637,828.8765,-358.1864,-75.1007,201.8775,997079406
857070356944,85,332.2692,455.8909,828.9252,-423.5407,-64.9002,122.6502,997079406
857070356947,85,332.4141,455.8746,828.9799,-361.6375,-118.2046,77.0119,997079406
857070356948,85,332.3333,455.8879,828.8567,-462.6265,61.0429,34.8156,997079406
857070356949,85,332.2519,455.9155,828.8942,-380.3392,-80.7051,45.9128,997079406
857070356950,85,332.2824,455.8665,828.9178,-556.0805,-14.5948,218.2286,997079406
857070356951,85,332.2815,455.9067,828.9096,-465.2947,-136.5196,144.7595,997079406
857070356952,85,332.2821,455.9122,828.913,-454.6551,-4.6057,190.5805,997079406
857070356956,85,332.1383,455.7722,828.9648,-402.6375,-89.2799,188.8587,997079406
857070356957,85,332.3426,455.8795,828.9726,-189.4385,105.39,64.2496,997079406
857070356958,85,332.2959,456.0417,828.9288,-473.472,-129.3582,172.4867,997079406
857070356959,85,332.2743,455.8669,828.9199,-447.1679,-101.1765,314.562,997079406
857070356960,85,332.2814,455.8764,828.9879,-464.9025,102.5709,89.1309,997079406
857070356963,85,332.2535,455.9998,828.8493,-464.585,14.3284,323.6058,997079406
857070356966,85,332.2571,455.8986,828.9846,-519.6688,21.0636,39.5007,997079406
857070356967,85,332.2774,455.8911,828.9586,-485.0715,154.5687,175.4828,997079406
857070373298,85,332.1506,455.9046,828.8829,-320.5323,-180.9184,177.0913,997079406
857070373299,85,332.4846,456.0146,828.9826,-512.8939,154.9828,172.0915,997079406
857070373305,85,332.2963,455.8885,828.9431,-463.8097,90.7013,52.012,997079406
857070373306,85,332.2945,455.9345,828.9248,-371.1888,91.0479,200.1276,997079406
857070373307,85,332.339,455.9329,829.0488,-491.3144,-75.0781,13.4192,997079406
857070373313,85,332.2788,455.9068,828.9287,-377.0969,-138.8568,152.2429,997079406
857070373314,85,332.2483,455.8986,828.9782,-421.4808,48.8841,141.0539,997079406
857070373315,85,332.2564,455.8867,828.9399,-221.2641,-140.9886,129.341,997079406
857070373321,85,332.28,455.8747,828.9208,-394.3794,105.3534,109.1478,997079406
857070373322,85,332.2936,455.8185,828.9904,-443.4211,-44.0109,156.7281,997079406
857070373323,85,332.305,455.9034,828.7944,-382.0816,79.9381,113.1353,997079406
857070373329,85,332.2508,455.9076,828.9332,-442.1089,1.3144,-4.5003,997079406
857070373330,85,332.2775,455.9146,829.041,-567.9771,6.3895,61.7146,997079406
857070373337,85,332.2503,455.8282,828.9512,-302.6164,140.6178,31.3071,997079406
857071389144,85,332.4802,455.9462,829.0156,-434.9573,-138.4851,157.7343,997079406
857071389152,85,332.5339,455.984,829.0212,-389.2831,-125.3148,183.8642,997079406
857071405495,85,332.3463,455.7034,828.9977,-365.9189,-26.1789,136.5028,997079406
857071405496,85,332.3495,455.6798,828.9082,-408.6073,97.0973,196.4528,997079406
857071405501,85,332.3219,455.8231,828.7462,-503.4153,28.1754,313.8815,997079406
857071405502,85,332.2372,455.8928,828.9738,-478.5862,229.7493,239.2707,997079406
857071405503,85,332.2564,455.9093,828.9909,-393.4176,-72.7671,146.5379,997079406
857071405504,85,332.219,455.76,828.9601,-346.6747,143.5393,109.5826,997079406
857071405507,85,332.2722,455.6413,828.8475,-477.6029,-114.7701,212.554,997079406
857071405508,85,332.1912,455.8188,828.9402,-471.7387,137.2963,278.454,997079406
857071405510,85,332.2656,455.8409,828.9905,-596.8752,74.6403,267.0305,997079406
857071405511,85,332.2886,455.8538,828.951,-329.5839,29.3273,-47.2439,997079406
857071405512,85,332.2686,455.8643,828.9498,-430.6489,70.2055,86.5055,997079406
857071405515,85,332.0904,455.7194,829.0704,-447.0744,124.0974,200.0688,997079406
857071405516,85,332.3218,455.9496,828.9067,-295.2294,-121.1004,49.2632,997079406
857071405517,85,332.1998,455.8258,829.1038,-445.6909,13.0317,307.7321,997079407
857071405518,85,332.2652,455.8829,828.9604,-351.1551,112.3871,-27.9274,997079406
857071405519,85,332.2605,455.8862,828.9341,-479.9803,3.0141,322.7824,997079406
857071405520,85,332.2633,455.896,828.9222,-523.6481,124.1333,205.8193,997079406
857071405523,85,332.3098,455.8994,828.9023,-148.6864,9.0142,92.0772,997079406
857071405524,85,332.341,455.9371,828.9215,-502.2169,36.9392,105.8224,997079406
857071405525,85,332.2667,455.8122,828.9598,-324.2204,190.0577,163.0834,997079406
857071405526,85,332.2896,455.9563,828.8845,-540.0948,-57.6442,178.1854,997079406
857071405527,85,332.3044,455.8184,828.9617,-434.5588,57.3555,97.3855,997079406
857071405528,85,332.2479,455.9024,828.9302,-418.2638,-3.4536,-27.7351,997079406
857071405530,85,332.2296,455.6807,828.9725,-584.8066,81.5213,149.3201,997079406
857071405532,85,332.213,455.8846,828.9254,-399.4903,-119.415,163.2428,997079406
857071405533,85,332.2448,455.9324,828.8779,-329.1512,29.6056,1.8627,997079406
857071405534,85,332.3207,455.7355,828.9932,-435.9834,4.6279,207.2805,997079406
857071405535,85,332.3093,455.9594,828.8541,-452.2643,72.3424,26.4722,997079406
857071405536,85,332.1835,455.7438,829.0295,-417.5874,57.0111,194.9536,997079406
857071405543,85,332.2567,455.7611,828.7658,-353.2957,-102.3227,69.3545,997079406
857071421873,85,332.2029,455.8566,828.9481,-213.3555,-197.7673,70.2558,997079406
857071421881,85,332.3297,455.7858,828.976,-515.9591,197.6702,212.5673,997079406
857071421882,85,332.1265,455.9064,828.8556,-523.3776,87.2272,136.44,997079406
857071421883,85,332.2885,455.9397,829.0376,-271.3145,-7.845,326.5735,997079406
857071421889,85,332.2748,455.89,828.9531,-370.6951,61.3245,143.7722,997079406
857071421890,85,332.3638,455.9167,828.9023,-499.4354,43.962,232.3018,997079406
857071421897,85,332.2599,455.8606,828.9184,-346.5515,2.7173,306.3301,997079406
857071421898,85,332.2748,455.8177,828.9998,-434.796,-135.3475,255.1214,997079406
857071421899,85,332.3843,455.9626,829.0666,-514.3127,-83.0732,198.9333,997079406
857071421905,85,332.258,455.8405,828.9225,-415.77,49.1756,285.7652,997079406
857071421906,85,332.1834,455.8947,828.9692,-530.0212,175.575,28.6628,997079406
857110202814,85,332.1996,455.8492,829.0186,-200.6678,77.9484,-4.6292,997079406
857110202815,85,332.1645,455.7964,828.9249,-487.0482,-164.2612,120.8931,997079406
857110202816,85,332.2369,455.8438,828.8987,-175.8741,41.1564,176.3405,997079406
857110202821,85,332.428,455.6776,828.9547,-488.5852,6.9041,237.0836,997079406
857110202822,85,332.2397,455.806,829.0728,-474.6474,27.6871,96.4944,997079406
857110202823,85,332.2674,455.8371,828.9294,-438.5747,37.3861,338.4235,997079406
857110202824,85,332.2498,455.9107,828.9492,-430.5889,-155.5117,305.704,997079406
857110202829,85,332.219,455.9232,828.9401,-497.2802,-111.9295,309.6101,997079406
857110202830,85,332.2866,455.8353,828.9608,-559.5819,252.1646,343.7507,997079406
857110202831,85,332.2607,455.9513,828.9005,-510.2793,-130.0169,217.9192,997079406
857110202832,85,332.248,455.9444,828.924,-578.2496,252.2574,65.5678,997079406
857110202835,85,332.3739,455.6753,829.0189,-436.5591,-72.598,298.0864,997079406
857110202836,85,332.3047,455.7953,828.925,-614.8676,79.8973,214.5021,997079406
857110202838,85,332.3144,456.0875,828.9264,-416.8306,-65.7083,131.2898,997079401
857110202839,85,332.3097,455.9749,828.8596,-435.1024,0.9409,56.6812,997079406
857110202840,85,332.269,455.9596,828.879,-353.0258,102.7503,50.4808,997079406
857110202843,85,332.2581,455.7385,828.7938,-397.6694,-140.9778,316.1382,997079406
857110202845,85,332.2465,455.7533,828.933,-419.5935,-60.2586,196.6616,997079406
857110202846,85,332.2416,455.8662,828.9477,-323.2018,-44.3768,197.9558,997079406
857110202847,85,332.2759,455.9845,828.8537,-512.905,-37.3815,65.7813,997079406
857110202848,85,332.2633,455.6745,828.8123,-386.1491,-117.3248,159.1863,997079406
857110219193,85,332.2736,455.7793,828.9407,-419.9317,-1.2028,102.7932,997079406
857110219194,85,332.3258,455.684,828.8991,-351.9264,97.9956,102.0206,997079406
857110219201,85,332.249,455.8915,828.9032,-522.1199,-13.3979,152.9971,997079406
857110219202,85,332.1952,455.8447,828.9049,-531.9073,69.1501,49.6252,997079406
857110219209,85,332.2407,455.9519,828.9017,-513.5452,-110.5465,223.7069,997079406
857110219210,85,332.2519,455.8899,828.9115,-504.8374,131.8371,-115.1176,997079406
857110219217,85,332.218,455.883,828.9662,-274.9108,113.7115,15.4504,997079406
857111251399,85,332.2184,455.7589,828.791,-333.0198,17.7491,154.8773,997079406
857111251400,85,332.2251,455.8162,828.9136,-383.5776,-192.7664,292.281,997079406
857111251405,85,332.3388,455.6511,829.0488,-502.1629,61.9069,173.6606,997079406
857111251406,85,332.2634,455.8286,828.9906,-505.9503,210.1982,228.4762,997079406
857111251407,85,332.2427,455.9857,828.9664,-514.3688,-88.0418,169.061,997079406
857111251413,85,332.3442,455.9348,828.8593,-417.976,77.9592,131.156,997079406
857111251414,85,332.2423,455.9562,828.8843,-424.3858,-138.0173,160.2742,997079406
857111251415,85,332.3012,455.8496,828.9653,-310.002,44.102,382.6731,997079406
857111251422,85,332.2627,455.8106,828.7605,-310.0273,-16.664,-20.2816,997079406
857111267777,85,332.2585,455.818,829.1181,-335.444,-33.9798,196.7787,997079407
857111267778,85,332.3343,455.7577,828.8389,-658.1101,55.8464,109.1825,997079406
857111267785,85,332.2337,455.8991,828.9417,-385.6002,-212.5619,263.1238,997079406
#OK
