#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:54.164 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319934360,85,340.4268,463.1585,857.4979,96.8135,152.1529,-22.6282,997117730
857319934384,85,340.1863,463.3732,857.7396,126.7421,54.9011,-50.049,997117730
857320982927,85,340.175,463.1469,857.595,83.9758,29.0027,26.6995,997117730
857320982928,85,340.2479,463.2381,857.5281,149.8096,43.0042,159.1563,997117730
857320982934,85,340.2335,463.0774,857.5563,55.6465,55.3123,173.8076,997117730
857320982935,85,340.2062,463.1908,857.5532,354.7612,126.8997,114.1142,997117730
857320982936,85,340.2513,463.2494,857.6068,87.9746,127.0946,30.7242,997117730
857320982942,85,340.3233,463.1112,857.4769,270.8856,131.4111,145.2504,997117730
857320999305,85,340.3647,463.109,857.5369,289.3513,45.8018,21.017,997117730
857320999306,85,339.9657,463.3961,857.5956,256.1035,-24.7304,80.4378,997117730
857320999313,85,340.3341,463.2206,857.4366,25.5393,150.7723,148.7576,997117730
857320999314,85,340.2112,463.2229,857.5103,23.0643,183.17,281.9857,997117730
857320999321,85,340.1918,463.3411,857.6317,265.4443,47.6106,22.3026,997117730
857320999322,85,340.2124,463.2807,857.592,306.3132,-74.3044,12.2886,997117730
857320999330,85,340.3562,463.2162,857.5598,104.3997,94.2293,217.4415,997117730
857322031502,85,340.2482,463.2324,857.5782,188.9719,3.2408,12.0625,997117730
857322031503,85,340.1849,463.2354,857.6519,126.0234,259.5728,117.1972,997117730
857322031504,85,340.2253,463.2444,857.7116,176.7713,178.2809,-24.5836,997117730
857322031510,85,340.2455,463.4097,857.6356,152.3141,-21.8261,81.1711,997117730
857322031511,85,340.2143,463.3345,857.6541,127.3006,-46.1837,50.0512,997117730
857322031512,85,340.2557,463.1765,857.6193,186.4433,37.0044,105.6703,997117730
857322031517,85,340.347,463.1644,857.527,113.2613,-62.4562,108.204,997117730
857322031518,85,340.3339,463.1914,857.5698,178.3341,194.323,175.0358,997117730
857322031519,85,340.2083,463.1098,857.4506,309.2085,64.9619,94.127,997117730
857322031520,85,340.2386,463.3217,857.5411,257.8955,155.5446,45.0036,997117730
857322047873,85,340.2404,463.1176,857.4155,75.5476,207.2266,86.2206,997117725
857322047881,85,340.2155,463.1765,857.5834,80.6604,21.8325,115.2434,997117730
857322047889,85,340.2042,463.2014,857.6079,155.2883,126.4231,58.2909,997117730
857322047890,85,340.2007,463.2413,857.5814,168.9312,157.542,-45.5815,997117730
857322047897,85,340.2408,463.166,857.5515,72.9441,28.2797,16.7057,997117730
857322047898,85,340.1927,463.2576,857.5885,175.9518,172.2886,33.589,997117730
857322047900,85,340.3571,463.2751,857.495,103.1893,149.3924,152.9781,997117730
857322047905,85,340.1441,463.2444,857.5543,275.3652,48.9509,-10.3032,997117730
857322047906,85,340.3048,463.2785,857.3912,232.901,81.6852,171.26,997117725
857323080071,85,340.1419,463.209,857.5773,271.2043,217.7551,109.2729,997117730
857323080072,85,340.2714,463.327,857.5589,333.1763,155.6757,154.5407,997117730
857323080078,85,340.1966,463.2936,857.611,324.6224,167.8897,85.5109,997117730
857323080079,85,340.2465,463.2865,857.617,207.5294,107.3882,40.3116,997117730
857323080085,85,340.3146,463.3025,857.6463,225.1889,145.6978,234.6046,997117730
857323080087,85,340.2253,463.2496,857.58,141.2243,15.085,-8.2377,997117730
857323080088,85,340.1672,463.1951,857.5679,21.5702,178.3527,180.4581,997117730
857323080094,85,340.2223,463.2214,857.5468,66.8633,71.7787,116.7443,997117730
857323080095,85,340.2123,463.2127,857.5962,280.8822,106.9328,-94.9363,997117730
857323080096,85,340.205,463.231,857.5792,223.994,110.848,150.0045,997117730
857323080104,85,340.205,463.1601,857.4937,304.3074,111.6051,193.9853,997117730
857323096449,85,340.2421,463.2151,857.5978,212.1803,92.6301,-45.5065,997117730
857323096450,85,340.3577,463.1731,857.624,238.5981,138.769,36.2109,997117730
857323096457,85,340.2473,463.2469,857.5715,184.3715,54.1164,105.8469,997117730
857323096458,85,340.2051,463.2631,857.5673,167.1878,63.1016,37.5594,997117730
857323096465,85,340.2341,463.2081,857.5514,129.6176,82.2004,62.9015,997117730
857323096466,85,340.2057,463.2646,857.5898,150.3123,51.7132,6.4226,997117730
