#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:35.031 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269570483,85,377.4458,455.4538,862.5773,351.7125,359.6167,749.7704,991137179
857269570491,85,377.4127,455.4675,862.5438,444.0296,304.9304,818.7442,991137179
857269570499,85,377.3759,455.5065,862.5394,451.1142,354.8186,905.7374,991137179
857269570507,85,377.508,455.3694,862.5013,365.6896,410.1462,809.4728,991137179
857270619052,85,377.4557,455.4767,862.5308,377.4193,394.785,895.7097,991137179
857270619058,85,377.4896,455.5405,862.5137,377.3657,422.1044,830.8769,991137179
857270619059,85,377.4333,455.4715,862.5107,385.6532,347.219,823.6569,991137179
857270619060,85,377.413,455.4552,862.5338,431.0364,368.3624,840.8379,991137179
857270619061,85,377.4522,455.4038,862.577,413.595,427.0546,770.6289,991137179
857270619067,85,377.435,455.4561,862.5088,429.9035,340.2488,863.696,991137179
857270619068,85,377.4372,455.4556,862.5361,434.224,359.2891,861.6331,991137179
857270619069,85,377.46,455.4515,862.5762,382.02,399.2648,748.976,991137179
857270619074,85,377.4859,455.4397,862.4143,359.5515,369.491,920.8046,991137179
857270619075,85,377.3894,455.4877,862.5417,481.2302,360.9661,817.3639,991137179
857270619076,85,377.4401,455.4501,862.5076,460.1038,386.6326,872.0387,991137179
857270619077,85,377.4362,455.4577,862.498,350.7589,264.8661,889.413,991137179
857270619082,85,377.4733,455.4529,862.3927,431.3543,300.4448,838.4174,991137179
857270619083,85,377.5456,455.4501,862.4269,375.3997,378.3875,892.3152,991137179
857271667627,85,377.4437,455.5344,862.5077,357.8532,422.5361,872.9966,991137179
857271667628,85,377.4443,455.4045,862.5364,463.4893,378.7616,883.3237,991137179
857271667629,85,377.4653,455.4323,862.4912,403.2659,359.9521,863.981,991137179
857271667635,85,377.4309,455.4771,862.5137,388.5974,388.5658,817.6038,991137179
857271667636,85,377.4149,455.4779,862.5234,424.3834,340.9372,855.622,991137179
857271667637,85,377.4086,455.4543,862.5188,425.8838,413.1794,891.361,991137179
857271667642,85,377.5034,455.5445,862.5472,395.4413,358.1481,740.8246,991137179
857271667643,85,377.4237,455.4081,862.6059,414.8786,375.989,811.3878,991137179
857271667644,85,377.4146,455.4483,862.5143,414.7479,413.4214,806.8652,991137179
857271667651,85,377.4041,455.4588,862.3634,407.7035,377.1416,835.4114,991137179
857271667652,85,377.423,455.5171,862.3241,420.3824,392.0519,869.3849,991137179
#OK
