#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:28.808 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062985428,85,420.5594,447.884,833.6942,71.7447,88.6386,502.7393,991025443
857062985436,85,420.5197,447.9159,833.6653,-6.1769,-35.4189,457.5281,991025443
857064033996,85,420.5813,447.9763,833.657,-63.695,116.5415,449.9709,991025443
857064034002,85,420.584,447.9668,833.6429,-20.9364,229.6442,463.9334,991025443
857064034003,85,420.5186,447.9924,833.6191,122.764,-79.169,426.0686,991025443
857064034004,85,420.5726,447.9764,833.5939,60.4293,-9.1839,459.7751,991025443
857064034005,85,420.5405,447.9511,833.61,-66.22,36.9103,543.7966,991025443
857064034011,85,420.5596,447.9643,833.5931,55.1407,-14.7449,394.6893,991025443
857064034012,85,420.5568,447.9644,833.5903,25.6731,-20.037,469.1267,991025443
857064034013,85,420.5428,448.0374,833.5272,83.2796,-127.011,561.5287,991025443
857064034019,85,420.6047,448.013,833.5179,100.2188,-62.5852,441.3143,991025443
857064034020,85,420.551,447.9491,833.5577,35.6142,-98.6998,426.894,991025443
857065082571,85,420.5209,447.9997,833.6624,26.5926,-13.0425,520.9266,991025443
857065082572,85,420.5608,447.9562,833.5953,-118.5698,43.8095,444.5949,991025443
857065082573,85,420.5554,448.0295,833.5297,25.7958,-33.6587,489.9434,991025443
857065082579,85,420.5405,447.9641,833.6104,-48.438,-25.2347,520.8873,991025443
857065082580,85,420.5475,447.9816,833.5883,88.1751,75.516,437.7771,991025443
857065082581,85,420.5459,448.025,833.6172,71.873,62.7701,386.0303,991025443
857065082587,85,420.5556,447.9859,833.6156,47.6277,56.3004,535.7522,991025443
857065082588,85,420.54,447.9826,833.588,4.7711,-36.6269,450.0075,991025443
857065082589,85,420.567,447.9851,833.5984,36.6809,-130.846,463.3174,991025443
857065082596,85,420.5416,447.9601,833.5991,110.9273,121.7721,452.5459,991025443
857066131139,85,420.64,447.9859,833.5989,-2.9919,183.7281,516.4524,991025443
857066131140,85,420.5481,447.9931,833.6481,81.781,95.5308,484.4884,991025443
857066131141,85,420.5582,447.9811,833.6231,133.8407,68.1794,529.442,991025443
857066131147,85,420.53,447.9176,833.6238,204.996,43.7216,488.7307,991025443
857066131148,85,420.5451,448.0255,833.6249,10.8451,-25.824,379.0857,991025443
857066131149,85,420.5526,447.9688,833.5861,16.6692,102.1451,507.9691,991025443
857066131150,85,420.6445,447.9771,833.5071,-15.2238,-34.613,593.7513,991025443
857066131155,85,420.5642,447.9608,833.5634,-13.4916,42.1121,370.9846,991025443
857066131156,85,420.5483,447.973,833.5915,-37.7729,62.7755,487.1191,991025443
857066131157,85,420.5651,447.9516,833.5784,-4.5041,-81.7163,448.1569,991025443
857066131158,85,420.5321,447.9472,833.6422,120.1552,95.3757,343.6374,991025443
857066131163,85,420.5163,447.9312,833.6093,-97.4968,-49.2332,496.6227,991025443
857066131164,85,420.5493,447.9504,833.58,100.2967,71.5089,505.7061,991025443
857066131165,85,420.5764,447.9504,833.5934,-22.237,-67.7029,446.3875,991025443
857066131166,85,420.5876,448.0002,833.5829,-0.2752,-64.4535,550.4254,991025443
857066131171,85,420.5921,448.0873,833.5661,142.4494,57.6328,473.56,991025443
857066131173,85,420.5993,447.8922,833.6165,49.4068,113.6587,502.8249,991025443
857066131180,85,420.549,448.0288,833.5901,209.512,97.8014,450.5794,991025443
857066131181,85,420.5215,447.9758,833.5521,25.0354,4.735,642.1421,991025443
857067179725,85,420.5711,447.9746,833.6572,27.9462,20.2747,521.7604,991025443
857067179732,85,420.5216,447.9734,833.6614,-34.772,27.6765,459.3094,991025443
857067179733,85,420.5221,448.0115,833.6456,-3.945,-8.7036,450.2669,991025443
857067179734,85,420.5304,447.9973,833.6233,-19.8689,14.3752,543.8889,991025443
857067179741,85,420.501,448.0018,833.6541,-26.3821,39.6562,502.4186,991025443
857067179742,85,420.633,447.9549,833.6097,86.2833,6.7398,470.9407,991025443
857067179743,85,420.5038,448.0212,833.5778,133.1788,-152.2332,440.9807,991025443
857067179749,85,420.5738,447.9638,833.5479,138.7243,70.5834,449.0811,991025443
857068228309,85,420.5884,448.0674,833.5142,40.4703,131.7794,460.938,991025443
857068228317,85,420.5493,447.9826,833.493,58.9539,164.634,486.0433,991025443
857068228318,85,420.5524,447.9664,833.5638,177.2641,-156.9874,450.6701,991025443
#OK
