#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:33.735 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263181635,85,425.9539,432.396,858.6261,-129.3501,269.2094,589.2707,991414327
857263181644,85,426.0334,432.4401,858.6304,-142.9143,212.6147,546.1096,991414327
857264230220,85,426.0255,432.3225,858.5302,-95.8805,174.8509,476.6112,991414327
857264230221,85,426.0357,432.276,858.5543,-35.7464,296.924,679.267,991414327
857264230228,85,426.0697,432.4221,858.6932,-159.6717,297.9671,532.0102,991414327
857264230229,85,426.0324,432.2813,858.5413,-77.0842,325.8468,732.3378,991414327
857264230237,85,426.0896,432.4506,858.5872,-117.2296,242.8213,524.4767,991414327
857264246649,85,425.966,432.2302,858.5493,-322.197,162.0658,622.281,991414327
857264246650,85,425.9387,432.2305,858.5524,-297.4129,227.1593,651.0598,991414327
857264246658,85,425.9185,432.2317,858.5609,-277.2656,280.3746,688.8817,991414327
857265278779,85,425.9238,432.3948,858.6208,-180.1926,260.8126,535.9748,991414327
857265278788,85,426.0274,432.2577,858.5627,-142.2039,153.615,662.7574,991414327
857265278789,85,426.1722,432.2262,858.5241,-115.5592,217.6214,575.9852,991414327
857265278796,85,426.0363,432.2602,858.5112,-121.7859,219.2701,622.9619,991414327
857265278797,85,426.0681,432.2501,858.5522,-84.2683,175.5265,608.5529,991414327
857265278804,85,426.038,432.282,858.5296,-201.073,264.5281,576.5851,991414327
857265278805,85,426.0485,432.2539,858.5555,-104.4518,162.1842,600.1906,991414327
857265278813,85,426.0557,432.2651,858.5286,-67.017,331.6296,532.5703,991414327
857265278822,85,425.9027,432.2062,858.5937,-31.4266,331.2091,579.2794,991414327
857265278848,85,425.9618,432.308,858.4846,-243.0699,106.662,699.584,991414327
857265295225,85,425.9791,432.2368,858.5145,-293.9751,143.9492,756.208,991414327
857265295226,85,425.8808,432.2353,858.5726,-163.6909,88.0767,640.959,991414327
857265295233,85,425.936,432.2286,858.4979,-255.1792,162.4866,748.099,991414327
857265295234,85,425.9182,432.2112,858.5004,-227.4906,202.8692,741.2213,991414327
857266327356,85,426.0863,432.3539,858.5712,-134.4805,224.3408,621.7573,991414327
857266327357,85,426.0488,432.4111,858.5179,-86.8277,262.7148,631.315,991414327
857266327364,85,426.0564,432.2556,858.5346,-91.823,294.1181,636.445,991414327
857266327365,85,426.0479,432.2551,858.5397,-108.5718,305.9491,581.0062,991414327
857266327366,85,426.0793,432.2691,858.4716,-186.9567,231.4685,595.1391,991414327
857266327372,85,426.042,432.274,858.5342,-94.7109,226.293,640.9747,991414327
857266327373,85,426.0415,432.2536,858.5306,-122.0533,281.5071,592.9556,991414327
857266327374,85,425.985,432.2408,858.4766,-121.0739,286.8296,664.9108,991414327
857266327381,85,426.0469,432.2553,858.5228,-181.688,213.0796,669.1808,991414327
857266327382,85,426.0804,432.1948,858.514,-144.6049,276.2634,548.205,991414327
857266327390,85,425.9937,432.3692,858.6228,-198.2506,239.3597,630.5521,991414327
857266343809,85,425.9331,432.2296,858.4408,-248.9966,156.0111,747.2356,991414327
857267375924,85,426.1454,432.3463,858.4743,-200.6569,159.3402,610.3484,991414327
857267375925,85,425.9171,432.203,858.5698,-121.4518,289.9228,634.0311,991414327
857267375926,85,426.1595,432.3377,858.4147,-145.0023,194.4955,693.2591,991414327
857267375932,85,426.059,432.3653,858.5582,-92.8356,303.6862,580.4957,991414327
857267375933,85,426.0404,432.3755,858.5933,-88.1556,291.6846,651.8862,991414327
857267375934,85,426.0413,432.3813,858.611,-72.6753,333.9427,631.2296,991414327
857267375935,85,426.0389,432.3502,858.5599,-90.1781,320.3151,664.7969,991414327
857267375940,85,426.0197,432.2351,858.5234,-154.8203,233.6044,643.8755,991414327
857267375941,85,426.0334,432.3106,858.5327,-83.0898,125.0732,657.5247,991414327
857267375942,85,426.0428,432.3753,858.5838,-46.8538,253.1731,639.1043,991414327
857267375943,85,426.0188,432.344,858.5309,-93.8367,324.8048,634.3714,991414327
857267375949,85,426.0441,432.2669,858.5523,-133.2002,278.266,624.8756,991414327
857267375950,85,426.023,432.3495,858.5587,-48.8184,168.3651,604.3494,991414327
857267375951,85,426.1248,432.2905,858.5696,-171.6648,308.3992,607.7452,991414327
857267375958,85,425.9722,432.345,858.619,-124.822,269.8992,580.5341,991414327
857268424503,85,426.1101,432.2312,858.504,-245.4696,226.6298,553.4269,991414327
857268424510,85,426.1313,432.3081,858.4882,-216.6269,195.5558,541.0943,991414327
857268424511,85,425.9345,432.1579,858.5278,-145.7746,302.1388,655.4805,991414327
857268424517,85,426.0176,432.3803,858.595,-91.8867,364.2951,587.6339,991414327
857268424518,85,425.9656,432.2984,858.6105,-114.0258,368.7717,633.6134,991414327
857268424519,85,426.0343,432.2692,858.5569,-150.223,412.17,556.1993,991414327
857268424526,85,425.9918,432.3441,858.644,-147.9359,326.0125,631.4996,991414327
#OK
