#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:08.295 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580243942,85,376.9876,498.8047,886.2983,286.7981,-1296.309,156.7078,994046045
857581292500,85,376.9389,498.8293,886.2791,270.458,-1059.188,217.1456,994046018
857581292508,85,376.8436,498.8627,886.4084,240.2313,-1213.7053,250.6973,994046018
857581292509,85,376.9297,498.8208,886.3416,244.9963,-1211.3676,372.1789,994046018
857581292517,85,376.9021,498.8343,886.3089,225.7127,-1225.7478,304.0618,994046018
857581292518,85,376.9074,498.84,886.3667,410.1147,-1083.1389,179.5167,994046018
857582341065,85,376.8313,498.7819,886.4177,348.8078,-1238.7594,130.9461,994046018
857582341066,85,376.9055,498.7608,886.3161,220.7901,-1195.892,200.6426,994046018
857582341074,85,376.9314,498.8974,886.2993,246.5314,-1231.4304,397.1649,994046018
857582341075,85,376.9231,498.8674,886.3132,348.7867,-1124.8928,237.4483,994046018
857582341076,85,376.9088,498.8551,886.343,355.5727,-1184.2323,141.6293,994046018
857582341083,85,376.8755,498.886,886.3486,339.8533,-1176.3466,145.6353,994046018
857582341084,85,376.9217,498.8391,886.2981,249.3194,-1244.6252,316.752,994046018
857582341085,85,376.9218,498.8971,886.301,327.899,-1298.8772,280.1536,994046018
857582341086,85,376.8986,498.8633,886.3281,96.5088,-1287.5538,194.2602,994046018
857582341092,85,376.8906,498.865,886.2808,314.814,-1228.8524,155.9248,994046018
857582341093,85,376.9149,498.9237,886.3315,245.6059,-1222.2458,193.9912,994046018
857582341094,85,376.9272,498.8407,886.2859,230.3303,-1184.6146,128.0947,994046018
857582341102,85,376.92,498.8305,886.2725,342.9435,-1245.275,374.9792,994046018
857583389650,85,376.8876,498.8987,886.3034,355.903,-1264.7495,373.0769,994046018
857583389651,85,376.8896,498.8382,886.3011,347.3709,-1225.2128,260.8917,994046018
857583389652,85,376.9604,498.8219,886.3007,387.5511,-1253.5952,194.187,994046045
857583389653,85,376.8609,498.9006,886.4257,283.4918,-1250.5347,287.5391,994046018
857583389658,85,376.8209,498.773,886.3426,253.441,-1201.73,265.9187,994046018
857583389659,85,376.9153,498.8674,886.3112,334.0848,-1213.8064,252.7277,994046018
857583389660,85,376.9027,498.8635,886.3089,311.1816,-1222.5667,262.8044,994046018
857583389661,85,376.8959,498.859,886.2888,299.9724,-1201.6483,292.6526,994046018
857583389662,85,376.8777,498.864,886.2953,367.283,-1320.4397,390.2955,994046018
857583389668,85,376.8911,498.8806,886.2917,304.1839,-1221.025,277.2689,994046018
857583389669,85,376.8955,498.8676,886.2937,303.3265,-1216.5498,238.5026,994046018
857583389670,85,376.9426,498.8739,886.356,336.1099,-1191.5206,216.4702,994046018
857583389678,85,376.9202,498.9181,886.3027,349.8024,-1307.2001,189.6875,994046018
857584438226,85,376.8742,498.8704,886.3032,379.4479,-1218.4751,352.3143,994046018
857584438227,85,376.8643,498.8658,886.3438,288.1657,-1163.6904,257.5773,994046018
857584438228,85,376.9015,498.8301,886.3161,176.3522,-1160.4681,397.6344,994046018
857584438229,85,376.9215,498.845,886.2853,243.2498,-1283.0778,440.3487,994046018
857584438235,85,376.9397,498.8853,886.3353,326.7056,-1259.0647,253.1453,994046018
857584438236,85,376.8927,498.8687,886.3123,299.7408,-1242.8213,279.4543,994046018
857584438237,85,376.884,498.8721,886.3041,368.8424,-1265.8451,247.1604,994046018
857584438238,85,376.8814,498.8453,886.3569,368.957,-1247.2233,345.8736,994046018
857584438244,85,376.8626,498.824,886.3853,344.9074,-1219.025,224.7865,994046018
857584438245,85,376.9313,498.8875,886.3066,267.6306,-1235.1224,256.2591,994046018
857584438246,85,376.9383,498.8704,886.3674,277.9399,-1228.4012,398.6868,994046018
857584438264,85,376.836,498.7395,886.275,287.9026,-1215.1748,110.1422,994046018
857585486802,85,376.8876,498.8625,886.3853,378.2219,-1251.88,375.4888,994046018
857585486803,85,376.8235,498.9429,886.3378,342.334,-1188.595,228.8752,994046018
857585486804,85,376.8945,498.8371,886.3414,236.8019,-1121.066,275.3781,994046018
857585486812,85,376.8545,498.8,886.3325,328.5995,-1252.5973,260.4737,994046018
857585486813,85,376.8494,498.85,886.3533,336.3755,-1216.0864,333.5768,994046018
857585486814,85,376.9213,498.8772,886.3182,237.2827,-1185.4323,417.1013,994046018
857585486822,85,376.8778,498.888,886.3726,328.8863,-1025.8921,372.0911,994046018
#OK
