#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002506992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:17.905 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718328724,85,394.8527,446.7264,888.5612,-196.7698,372.8286,-543.2156,993948804
857718328725,85,394.7816,446.8681,888.7065,-274.2226,348.8352,-386.2995,993948815
857719377291,85,394.8884,446.7419,888.6019,-382.1468,190.8974,-566.3008,993948804
857719377292,85,394.8712,446.7183,888.7762,-324.2996,229.4612,-545.6039,993948815
857719377293,85,394.8458,446.8072,888.7849,-210.8013,188.8992,-540.7222,993948815
857719377295,85,394.8384,446.8319,888.789,-377.5678,246.5144,-601.6117,993948815
857719377299,85,394.7094,446.8925,888.7003,-307.3409,149.3178,-732.0629,993948815
857719377300,85,394.7048,446.8996,888.6885,-208.0293,215.5093,-591.0931,993948815
857719377301,85,394.7249,446.8187,888.6824,-250.0256,316.5781,-641.0428,993948815
857719377302,85,394.7676,446.7713,888.6918,-210.3638,316.5099,-730.5013,993948815
857719377303,85,394.8702,446.7739,888.8059,-192.8058,306.9735,-548.5003,993948815
857719377309,85,394.7951,446.7326,888.5175,-160.3776,265.6702,-583.439,993948804
857719377310,85,394.7982,446.8087,888.8099,-304.1246,205.0865,-447.0128,993948815
857720425827,85,394.9437,446.6054,889.12,-19.6217,410.1382,-589.6692,993948815
857720425843,85,395.0415,446.6807,888.9006,-44.1477,225.4508,-661.9214,993948815
857720425851,85,394.7844,446.853,888.7166,45.9609,254.0139,-656.1506,993948815
857720425859,85,394.9121,446.6354,889.014,-95.5641,239.1291,-744.3781,993948815
