#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001100702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:32.964 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515871941,85,417.9614,424.8025,879.5116,-63.6124,-116.029,96.5996,993090273
857515871948,85,418.2362,425.3665,879.5375,-170.599,-283.6451,235.2854,993090089
857515871949,85,418.1802,424.7976,879.533,-100.1292,19.8369,79.1797,993090088
857515871950,85,418.1289,425.2122,879.6515,53.2875,160.0201,442.4949,993090089
857515871957,85,418.0985,425.0721,879.5173,-81.1303,133.8956,210.6703,993090089
857515871958,85,418.1619,425.215,879.8519,-108.4022,-146.169,329.7791,993090089
857515871959,85,418.0981,424.9596,879.5269,-52.3719,126.2534,157.1546,993090089
857515871964,85,417.8712,425.3185,879.8351,-4.5773,-277.527,174.8152,993090278
857515871965,85,418.0577,424.9508,879.4427,-5.967,25.5181,111.6372,993090089
857515871966,85,418.1101,424.9297,879.4848,-124.3646,66.3543,137.7522,993090089
857515871967,85,418.1016,424.9356,879.4982,-114.7163,95.4617,148.4414,993090089
857515871973,85,417.9043,425.272,879.87,-24.3196,-296.7659,179.6404,993090278
857515871974,85,418.1161,425.0301,879.4796,-128.046,91.3008,242.6767,993090089
857516920482,85,418.1028,425.2069,879.4158,-157.7259,-226.7411,247.1814,993090089
857516920491,85,418.1376,425.0609,879.7224,-234.282,84.5209,-172.9811,993090089
857516920507,85,418.0245,425.0085,879.4686,-3.6664,146.7639,67.1255,993090089
857516920508,85,418.1637,425.437,879.5516,-96.9567,-286.5937,232.8293,993090089
857516920509,85,418.1224,424.9992,879.7743,-61.7574,-297.118,319.3514,993090089
857516920515,85,418.0742,425.1507,879.5919,137.2513,-10.982,92.8214,993090089
857516920516,85,418.0078,425.0897,879.5929,37.1125,-76.3486,-21.1993,993090089
857516920517,85,418.2843,425.2825,879.6057,-1.4288,-38.9708,440.0834,993090089
857516920518,85,418.1967,424.8708,879.5917,-43.1512,-96.0828,36.9751,993090089
857516920523,85,418.1917,425.1395,879.6914,206.8246,37.1346,221.4118,993090089
857516920524,85,418.0327,425.153,879.7938,95.8129,-137.5431,103.9052,993090089
857516920525,85,418.0612,425.1617,879.7523,-52.2548,4.9316,76.1508,993090089
857516920526,85,417.9628,424.9261,879.4689,-27.5533,1.1836,104.1881,993090278
857516920527,85,418.1076,424.9133,879.4208,-56.3119,104.2221,223.0732,993090089
857516920531,85,418.1198,425.1574,879.6906,-281.8679,-253.7088,60.5286,993090089
