#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:43.761 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021205115,85,352.5107,484.8242,828.2046,124.0096,-102.3024,346.4978,996951734
857021205123,85,352.4702,484.816,828.194,139.651,-111.5564,321.274,996951734
857021205124,85,352.4793,484.7057,828.1581,126.4537,-211.6797,353.0334,996951734
857021205125,85,352.4618,484.6141,828.1123,86.6103,-168.8157,413.8857,996948297
857021205126,85,352.444,484.633,828.1337,103.5346,-159.2854,398.8911,996951734
857021205131,85,352.4653,484.6734,828.0339,22.9964,-11.7381,443.0382,996948297
857021205134,85,352.4404,484.6622,828.1066,104.7619,-190.86,433.5761,996948297
857060002419,85,352.4223,484.6688,828.0941,225.6658,-45.0733,383.2799,996948297
857060002427,85,352.4602,484.784,828.1244,115.4126,-118.194,308.1146,996948297
857060002428,85,352.462,484.6617,828.062,115.8283,-179.0282,342.8558,996948297
857060002429,85,352.4982,484.6193,828.103,79.4474,-144.9268,397.6746,996948297
857060002435,85,352.4807,484.7984,828.1343,133.7163,-81.7846,288.9532,996951734
857060002436,85,352.4802,484.6692,828.0683,136.1614,-171.8598,325.3133,996948297
857060002437,85,352.5078,484.6292,828.1172,115.1486,-147.6226,392.3356,996948297
857060002438,85,352.4933,484.6312,828.1519,125.01,-124.7153,405.8661,996951734
857060002444,85,352.3967,484.71,828.0873,168.6134,-183.279,368.933,996948297
857061051003,85,352.4624,484.7736,828.0764,109.527,-102.8565,298.492,996948297
857061051004,85,352.4701,484.6684,828.0454,124.1695,-165.5647,387.2905,996948297
857061051005,85,352.5073,484.6129,828.0326,125.8423,-105.5897,345.74,996948297
857061051011,85,352.4472,484.6937,828.1763,144.23,-52.6585,279.7247,996951734
857061051012,85,352.4772,484.6982,828.0562,146.257,-170.3254,351.3796,996948297
857061051013,85,352.5075,484.6261,828.0438,167.7912,-98.2323,333.2175,996948297
857061051020,85,352.4568,484.7195,828.0505,185.0831,-155.2606,336.8436,996948297
#OK
