#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000644723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:19.889 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275075194,85,348.8685,508.7367,849.8872,27.5743,56.6445,207.884,809526073
857275075195,85,349.0225,508.9689,849.8599,-61.8451,-422.0006,494.8406,809526074
857275075202,85,348.894,508.8156,849.9725,41.3648,7.0434,113.7707,809526074
857275075210,85,348.7093,508.7588,849.7263,39.0848,-92.0322,302.8123,809526073
857275075211,85,349.0733,509.3138,849.8736,-85.1546,-454.2593,287.4478,809526074
857276123755,85,348.8803,508.7562,849.6328,61.0683,-57.141,391.7861,809526073
857276123762,85,348.9496,508.7396,849.8667,-52.9806,161.8468,166.1286,809526073
857276123763,85,349.0071,509.0433,849.8337,-131.6776,40.7144,-41.7262,809526074
857276123764,85,349.1824,509.2371,849.8588,-139.7125,-434.0228,339.1929,809526074
857276123770,85,349.1364,509.0756,849.8446,85.8751,-148.2244,-114.3323,809526074
857276123771,85,349.1125,508.9999,849.7839,10.2422,-261.167,-128.6547,809526074
857276123778,85,349.1094,509.0289,849.817,20.2528,-245.611,-109.4619,809526074
857276123779,85,349.0932,509.011,849.7864,0.1088,-267.3268,-124.9629,809526074
857276123786,85,349.1204,509.0385,849.7955,-2.2099,-204.212,-113.8728,809526074
857276123789,85,348.9786,508.7286,850.1221,-279.7308,-617.5445,-84.3346,809526073
857276123790,85,348.9933,509.1447,849.9258,-244.2544,-683.957,66.6225,809526074
857276123791,85,348.959,508.8993,849.7408,-317.3837,-898.1673,205.1949,809526074
857276123794,85,348.987,508.9515,849.9817,141.2262,-172.8512,-8.2363,809526074
857276123796,85,349.1454,508.877,850.1317,-280.4237,-624.4142,27.5907,809526074
857276123797,85,349.1107,509.1201,849.9808,-275.9637,-658.7224,57.091,809526074
857276123798,85,348.9128,508.6036,849.6522,-246.2204,-525.4772,-189.7598,809526073
857276123802,85,348.6911,508.933,849.8485,109.5692,-197.6563,243.3145,809526074
857276123806,85,348.8944,508.526,849.5244,-206.8171,-418.6554,-59.4861,809526022
857277172331,85,349.0439,509.0392,849.8288,-138.0009,7.2886,-146.8254,809526074
857277172339,85,349.0275,509.197,849.6448,-176.229,-217.7281,-110.238,809526074
857277172346,85,349.109,508.9902,849.853,-18.111,-277.2855,-96.7107,809526074
857277172347,85,349.126,509.0555,849.8776,63.9437,-192.7633,-71.1522,809526074
857277172349,85,348.8121,508.7639,849.8698,13.8158,-589.2227,-181.4314,809526073
857277172354,85,349.1061,509.0245,849.8572,-5.4124,-231.594,-99.9821,809526074
857277172355,85,349.123,509.0451,849.8362,27.7443,-195.8211,-110.364,809526074
857277172362,85,349.1242,508.9872,849.8278,-48.8131,-243.0222,-98.9878,809526074
857277172364,85,348.9384,508.7029,849.7968,-481.0427,-177.2898,-258.5325,809526073
857277172365,85,348.9987,508.8797,849.5441,14.9452,-154.1987,42.4915,809526021
857277172366,85,348.834,508.9027,850.0424,-188.2258,-498.2367,40.5672,809526074
857277172367,85,349.0228,509.0875,849.9238,-194.2187,-377.2335,146.1974,809526074
857277172370,85,349.1792,508.9706,849.8209,48.7911,-249.6339,-105.5256,809526074
857277172372,85,348.8599,508.8861,849.5944,-185.8472,-150.3914,-149.2654,809526021
857277172374,85,348.8614,509.072,849.9693,-173.9286,-534.1993,52.5727,809526074
857277172375,85,349.0664,508.7335,849.6349,-191.8078,-220.9588,-111.4707,809526073
857277172378,85,348.9745,509.0011,849.9897,131.7054,-281.3177,-23.6104,809526074
857277172379,85,348.9114,508.6966,849.7095,-552.4725,-74.2917,103.7727,809526073
857277172380,85,348.8827,508.8661,849.5716,20.2995,-143.6811,-23.7606,809526021
857277172381,85,348.9431,508.7609,849.9668,-236.7536,-596.4629,42.4578,809526073
857277172383,85,348.8573,508.9121,849.8741,-102.078,-670.8993,-2.3978,809526074
857277172384,85,349.0356,508.8213,849.6705,-88.1533,-63.093,-114.2071,809526074
857277172388,85,348.888,508.8968,849.6102,-25.9026,-138.3565,264.9728,809526074
857277172389,85,348.935,508.9608,849.576,-127.125,-288.9459,364.6953,809526021
857277172390,85,348.9749,508.728,849.9606,-256.3424,-578.1476,65.6326,809526073
857277172391,85,348.9224,508.9216,849.5948,-160.2079,-276.4761,401.6585,809526021
857277172399,85,348.9907,509.1468,849.604,-188.8767,-650.8201,183.6369,809526021
857277188761,85,348.8665,508.7833,849.937,-367.0823,-298.4445,373.2207,809526073
857278220917,85,348.9409,508.7393,849.8871,1.3267,-378.0811,404.2298,809526073
857278220922,85,348.9368,508.9127,849.9847,-43.0242,-20.6533,-73.7706,809526074
857278220926,85,348.9482,508.8443,849.7383,-419.2165,-571.4451,-463.4602,809526074
857278220927,85,349.0011,508.92,849.6426,86.9646,-400.3209,275.4056,809526074
857278220930,85,349.0865,509.037,849.804,100.3744,-146.3498,-152.7578,809526074
857278220934,85,348.9051,508.7975,849.6027,6.951,-486.0213,-52.9212,809526021
857278220935,85,348.9282,508.8935,849.8477,-347.936,-486.218,350.6775,809526074
857278220936,85,349.001,508.4751,849.887,-334.1736,-362.2805,32.9823,809526073
857278220938,85,349.2114,509.003,849.7284,-20.7046,-371.6823,-103.8754,809526074
857278220941,85,348.9035,508.7609,849.8523,-432.0041,-344.003,246.5003,809526073
857278220942,85,349.0377,508.6603,849.6573,-162.3255,-334.9607,82.5153,809526073
857278220943,85,348.8055,508.7638,849.7726,-206.8447,-480.0518,217.467,809526073
857278220944,85,349.001,508.7707,849.5749,-339.1329,-109.8263,19.2594,809526022
857278220946,85,349.2458,509.2311,849.8784,-73.2786,-382.5555,-125.9883,809526074
857278220949,85,348.968,508.8131,849.7267,-150.614,-151.5302,578.572,809526074
857278220950,85,349.0157,508.7929,849.7915,27.9952,34.6129,183.0216,809526074
857278220951,85,349.0468,508.8788,849.6641,-185.4388,-327.5012,209.4319,809526074
857278220952,85,348.9782,508.8064,849.7012,-50.8796,-392.5037,77.6077,809526074
857278220956,85,348.5908,508.7187,849.7138,-188.2047,-406.9215,15.8462,809526078
857278220957,85,348.9965,508.8609,849.8256,-94.9055,-416.5508,26.8101,809526074
857278220958,85,348.9729,508.8196,849.733,71.6353,-898.2441,-83.2027,809526074
857278220959,85,349.0148,508.9487,849.765,-232.5027,-239.6066,37.4381,809526074
857278220960,85,348.9339,509.0057,849.9131,-176.2149,-159.7709,-17.7816,809526074
857278220963,85,348.9312,508.8134,849.926,-307.0626,-312.0612,-18.7734,809526074
857278220964,85,348.9464,508.747,849.8777,-423.8346,-372.6234,-29.9783,809526073
857278220965,85,348.8636,508.7305,850.0627,-249.8295,-242.0107,160.9129,809526073
857278220967,85,348.9521,508.8134,849.7516,-42.5691,-209.7181,-20.2926,809526074
857278220971,85,348.9665,508.807,849.8102,-290.8588,-211.3989,515.7966,809526074
857278220972,85,348.9824,508.6612,849.8654,-282.3854,-504.2792,366.4452,809526073
857278220974,85,348.9691,508.5344,849.6016,-224.7868,-426.6847,187.5973,809526022
