#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:20.386 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776131559,85,397.9677,469.739,902.7171,-468.2265,-337.5012,-557.9377,994028478
857814928870,85,397.9022,469.7346,902.6277,-329.9953,-262.8434,-518.024,994028478
857814928871,85,397.896,469.731,902.7617,-426.3125,-393.5816,-432.1458,994028478
857814928872,85,397.8759,469.7199,902.7351,-345.3936,-431.1996,-464.0416,994028479
857814928879,85,397.8861,469.7057,902.7521,-440.1078,-261.0799,-508.63,994028479
857814928880,85,397.9028,469.7171,902.7121,-330.5518,-326.8932,-433.5598,994028479
857815977439,85,397.8795,469.6909,902.7279,-440.8067,-155.3123,-516.6949,994028479
857815977440,85,397.9319,469.6701,902.7788,-465.5979,-270.1677,-512.5194,994028479
857815977445,85,397.8452,469.7224,902.7379,-533.5905,-357.4576,-539.6074,994028479
857815977446,85,397.9005,469.7173,902.7062,-477.1548,-352.9511,-455.7084,994028479
857815977447,85,397.879,469.7047,902.7226,-381.1188,-345.961,-421.4023,994028479
857815977448,85,397.894,469.7025,902.7339,-353.8416,-287.2552,-440.6805,994028479
857815977455,85,397.8771,469.7285,902.7375,-397.0239,-285.9405,-448.7902,994028478
857815977456,85,397.9011,469.7111,902.7241,-348.6528,-337.495,-449.7982,994028479
857815977464,85,397.8946,469.7311,902.7582,-374.8792,-250.6911,-478.582,994028478
857815993825,85,397.9951,469.7037,902.7665,-303.3285,-265.7765,-488.3177,994028479
857815993833,85,397.8905,469.7179,902.7371,-293.9948,-375.1989,-425.459,994028479
857815993841,85,397.9515,469.7746,902.7111,-467.1921,-224.6775,-559.1332,994028478
857817026014,85,397.8934,469.7676,902.7468,-314.9735,-307.9585,-485.6827,994028478
857817026015,85,397.8586,469.7842,902.7582,-325.259,-266.65,-453.0753,994028478
857817026016,85,397.8806,469.6866,902.6968,-430.3545,-195.9313,-378.7292,994028479
857817026021,85,397.955,469.7134,902.7156,-365.2491,-256.7605,-547.8507,994028479
857817026022,85,397.9197,469.7124,902.6991,-428.6037,-263.7064,-500.3862,994028479
857817026023,85,397.9128,469.7188,902.6896,-409.9182,-338.0083,-410.2247,994028479
857817026024,85,397.8589,469.7558,902.6539,-380.0568,-371.7085,-513.0122,994028478
857817026031,85,397.9059,469.7348,902.7148,-425.3503,-265.343,-440.6526,994028478
857817026032,85,397.8936,469.7224,902.7281,-358.067,-363.4854,-360.5597,994028479
857817026040,85,397.8905,469.7423,902.735,-364.7807,-347.1842,-374.7505,994028478
857817042401,85,397.8129,469.8141,902.6797,-424.4158,-292.3314,-516.7089,994028478
857817042409,85,397.8739,469.7307,902.67,-334.3619,-352.4009,-449.1013,994028478
857817042417,85,397.8456,469.7809,902.6942,-469.8382,-377.6197,-521.9979,994028478
857818074590,85,397.8531,469.7048,902.8068,-374.1536,-209.2537,-414.6157,994028479
857818074591,85,397.8897,469.7111,902.7698,-373.717,-145.9901,-401.7683,994028479
857818074597,85,397.9344,469.7166,902.6977,-357.4994,-258.3764,-573.4888,994028479
857818074598,85,397.9282,469.7045,902.6893,-346.4752,-239.1163,-542.1478,994028479
857818074599,85,397.867,469.744,902.7513,-373.6633,-260.843,-519.7667,994028478
857818074600,85,397.9164,469.6913,902.7422,-453.9948,-213.4621,-357.0351,994028479
857818074608,85,397.9734,469.646,902.701,-388.431,-321.9469,-408.9938,994028479
857818074616,85,397.8695,469.7647,902.8088,-381.3213,-300.2616,-641.2739,994028478
857818090977,85,397.909,469.7144,902.718,-396.9476,-312.3447,-705.0823,994028479
857819123165,85,397.9723,469.7662,902.7011,-468.3462,-380.0282,-402.2369,994028478
857819123166,85,397.8817,469.7492,902.7768,-372.7709,-180.8997,-487.1231,994028478
857819123173,85,397.9469,469.7122,902.8044,-286.0001,-261.7144,-496.6844,994028479
#OK
