#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:56.467 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764433167,85,391.9112,443.4395,897.2421,-24.7915,404.9322,-292.8769,993922053
857766546707,85,391.8811,443.5065,897.3066,-42.2775,189.9754,-415.3043,993922053
857766546708,85,391.8519,443.4017,897.3055,-152.6036,318.7284,-394.4626,993922053
857766546715,85,391.8725,443.4467,897.3282,-91.8939,319.4612,-383.2634,993922053
857766546716,85,391.8586,443.4821,897.452,-70.4647,182.5767,-442.4969,993922053
857767595275,85,391.8857,443.5099,897.2985,-80.4595,188.2205,-481.5361,993922053
857767595283,85,391.8982,443.4849,897.2846,-116.404,201.0788,-349.7648,993922053
857767595284,85,391.9112,443.4406,897.3133,-19.2409,304.7854,-500.1858,993922053
857767595285,85,391.8996,443.5024,897.388,-86.3112,155.5227,-418.1442,993922053
857767595291,85,391.8612,443.4278,897.3482,-10.1468,247.686,-474.5718,993922053
857767595292,85,391.8751,443.4217,897.3065,-30.9851,303.8577,-465.2519,993922053
857767595293,85,391.8732,443.4376,897.2128,-4.4157,221.6579,-460.9284,993922053
857767595299,85,391.7951,443.4768,897.3586,-118.007,208.6532,-417.806,993922053
857767595300,85,391.836,443.432,897.3482,-24.4131,190.0703,-432.532,993922053
857768643850,85,391.8736,443.4937,897.3884,-19.3105,250.6926,-530.2053,993922053
857768643858,85,391.8692,443.4197,897.3091,-108.3499,212.2113,-391.7556,993922053
857768643859,85,391.8855,443.449,897.3215,-80.1443,334.8266,-500.4024,993922053
857768643860,85,391.886,443.4572,897.3151,-90.5089,224.0043,-492.9053,993922053
857768643861,85,391.9289,443.5228,897.3085,-109.6933,182.2931,-368.6629,993922053
857768643866,85,391.8195,443.389,897.3075,-81.4626,233.308,-431.8146,993922053
857768643867,85,391.8916,443.4814,897.286,-47.6255,279.2149,-431.8941,993922053
857768643868,85,391.8788,443.4619,897.3127,-39.9946,266.1423,-415.6905,993922053
857768643869,85,391.891,443.4607,897.3046,-27.8056,208.6042,-421.7002,993922053
857768643874,85,391.9225,443.5156,897.3552,-73.3909,167.7618,-407.7064,993922053
857768643875,85,391.8901,443.4585,897.2721,-18.4499,329.0193,-432.0369,993922053
857768643876,85,391.8847,443.4651,897.3222,-60.4204,266.6871,-447.025,993922053
857768643877,85,391.8809,443.4507,897.3367,-61.7229,303.3776,-448.9413,993922053
857768643883,85,391.8088,443.4575,897.341,-1.4719,205.1744,-364.4799,993922053
857768643884,85,391.8862,443.4467,897.3693,-4.2168,181.7044,-442.762,993922053
857768643885,85,391.8632,443.4036,897.1822,-115.2699,235.6045,-394.9843,993922053
857768643889,85,391.8759,443.4517,897.4976,-111.2139,158.0761,-406.4824,993922052
857768643891,85,391.9455,443.403,897.4219,-38.0467,242.1012,-521.3918,993922053
857769692444,85,391.8602,443.446,897.3458,-98.3292,277.7888,-497.6696,993922053
857769692445,85,391.8397,443.4172,897.4085,-82.045,189.7924,-406.5313,993922053
857769692452,85,391.9301,443.4005,897.3463,-68.427,260.1999,-417.2396,993922053
857769692453,85,391.8495,443.4364,897.3096,-26.9398,249.8324,-436.5308,993922053
857770741055,85,391.8866,443.4294,897.2433,-4.8854,310.3114,-328.6167,993922053
#OK
