#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:13.541 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523440125,85,347.3663,475.5872,879.2753,212.5149,-249.8418,27.8563,994069542
857523440126,85,347.3524,475.5238,879.3137,216.465,-167.2632,59.8723,994069543
857523440127,85,347.331,475.506,879.3268,162.3832,-137.0145,42.2243,994069543
857523440133,85,347.3291,475.5276,879.3752,244.431,-241.7705,3.7082,994069543
857523440134,85,347.356,475.4977,879.3679,211.8326,-148.3558,49.6941,994069543
857523440135,85,347.3167,475.5166,879.3919,231.1095,-185.3834,24.881,994069543
857523440136,85,347.3138,475.538,879.3728,185.5378,-166.5902,10.2641,994069543
857523440141,85,347.3216,475.4879,879.3941,212.8891,-221.7447,7.7602,994069543
857523440142,85,347.333,475.4961,879.3839,190.9081,-136.7236,25.2984,994069543
857524488709,85,347.4352,475.5892,879.2606,195.1915,-234.2051,29.6747,994069542
857524488710,85,347.411,475.5326,879.3095,175.6235,-179.9968,48.7531,994069543
857524488711,85,347.3743,475.5392,879.3533,204.1118,-207.5652,15.3887,994069543
857524488717,85,347.399,475.5841,879.349,186.7244,-258.5461,-5.2759,994069543
857524488718,85,347.3561,475.5179,879.3491,171.2334,-148.9592,1.846,994069543
857524488719,85,347.3483,475.5211,879.3831,184.2552,-182.9676,-0.876,994069543
857524505097,85,347.2768,475.4505,879.3879,216.6765,-258.5306,-3.2339,994069543
857563286022,85,347.4283,475.5548,879.2668,156.9829,-212.0008,34.0956,994069543
857563286023,85,347.3937,475.5511,879.3268,168.268,-200.5282,31.3262,994069543
857563286030,85,347.4395,475.5252,879.3177,145.7439,-161.0072,27.7048,994069543
857563286031,85,347.3906,475.5421,879.3652,167.0737,-168.9896,4.7862,994069543
#OK
