#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:33.902 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715362712,85,368.6898,483.4799,894.4053,30.4133,-303.7566,-185.8248,994058481
857719557007,85,368.8233,483.5166,894.4951,-57.0389,-215.661,-357.6,994058481
857719557015,85,368.7374,483.5019,894.4295,-87.0883,-209.1741,-359.0509,994058481
857719557023,85,368.8109,483.4369,894.5457,-13.867,-198.4665,-289.2029,994058510
857719557031,85,368.7957,483.497,894.5153,104.6774,-189.0394,-378.9709,994058481
857719557032,85,368.7772,483.4328,894.4763,80.6071,-129.7582,-346.761,994058481
857720605582,85,368.8273,483.3944,894.4479,38.9944,-220.513,-309.2343,994058480
857720605590,85,368.8374,483.4921,894.5079,-4.6917,-158.8574,-305.8078,994058481
857720605591,85,368.8669,483.4805,894.5105,9.5563,-200.9231,-345.3028,994058481
857720605598,85,368.8068,483.472,894.4928,28.6176,-171.1738,-310.325,994058481
857720605599,85,368.8514,483.4734,894.4786,30.5143,-190.4878,-343.587,994058481
857720605606,85,368.7979,483.4138,894.4681,-33.4272,-224.8549,-289.0326,994058481
857720605607,85,368.8528,483.4868,894.4625,-17.9694,-228.3175,-274.8768,994058481
857720605615,85,368.7707,483.4146,894.5504,89.5254,-155.3159,-339.9682,994058510
857721654158,85,368.8853,483.4656,894.4807,32.6875,-182.8961,-298.8807,994058481
857721654166,85,368.8294,483.466,894.5041,-3.3106,-202.9008,-303.6953,994058481
857721654167,85,368.8492,483.5479,894.5548,15.4032,-191.2963,-300.9922,994058510
857721654174,85,368.8475,483.4586,894.4946,29.4402,-204.236,-307.0745,994058481
857721654175,85,368.842,483.5343,894.5335,37.5917,-209.5939,-317.6593,994058510
857721654182,85,368.7876,483.4532,894.446,19.7402,-199.1629,-319.5206,994058481
857721654190,85,368.872,483.5041,894.5073,122.8714,-241.9341,-294.3993,994058481
857722702734,85,368.8724,483.5119,894.4361,-64.1181,-228.971,-235.8631,994058481
857722702742,85,368.8354,483.5024,894.4452,-11.6627,-201.7361,-335.389,994058481
857722702743,85,368.8353,483.5641,894.5229,-8.4836,-171.7655,-290.4993,994058481
857722702750,85,368.8367,483.5074,894.454,20.578,-218.6511,-335.0531,994058481
857722702751,85,368.843,483.5331,894.5076,-10.1455,-140.3202,-331.5768,994058481
857722702758,85,368.8411,483.4749,894.4773,48.3709,-232.1473,-193.4165,994058481
#OK
