#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:47.761 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268620534,85,383.3386,468.7835,875.605,-1226.5162,82.3814,396.9507,994034358
857361927487,85,383.5103,468.5783,875.4385,-1053.5168,73.1082,286.5078,993939967
857371315505,85,383.6115,468.6916,875.4599,-589.4623,-490.2466,1114.9036,993939967
857371331878,85,383.5098,468.6476,875.7085,-331.2513,-708.1845,872.2278,993939967
857372347687,85,383.5818,468.7863,875.4418,-576.3495,-458.6898,1139.3876,994034358
857373396237,85,383.3972,468.5788,875.4241,-797.0446,-842.5226,1305.1506,993939967
857415339415,85,383.5466,468.5452,875.5092,-549.5449,-920.0836,785.9707,993939967
857418534244,85,383.4803,468.5393,875.4739,-1037.0881,-964.799,682.4122,993939967
857418534245,85,383.5155,468.7489,875.5919,-1154.4485,-901.2694,896.4167,993939967
857418534252,85,383.5209,468.5781,875.5371,-1064.0115,-901.2006,717.2344,993939967
857419582820,85,383.4828,468.6596,875.5688,-1141.9572,-911.907,764.0596,993939967
857419582828,85,383.4325,468.6947,875.4922,-1055.4847,-923.2308,680.4519,993939967
857419582829,85,383.5009,468.715,875.6535,-1078.873,-892.855,831.2068,993939967
857419582843,85,383.5181,468.6581,875.4653,-1024.1727,-905.8945,643.1923,993939967
857420631396,85,383.4536,468.6156,875.494,-1105.656,-981.189,727.5992,993939967
857420631403,85,383.4482,468.7585,875.5612,-1104.2532,-861.4564,735.1377,994034358
857420631404,85,383.4354,468.7328,875.6893,-1174.157,-968.9948,904.4112,993939967
857420631411,85,383.5548,468.6368,875.6307,-1134.5964,-971.2103,788.9719,993939967
857420631412,85,383.494,468.6844,875.6014,-1175.5138,-961.0621,898.4935,993939967
857420631419,85,383.538,468.6255,875.5236,-1050.2462,-878.9308,667.5903,993939967
857420631420,85,383.5194,468.6223,875.4336,-1003.7126,-881.7413,614.0815,993939967
857420631428,85,383.486,468.6298,875.5962,-1082.1166,-955.5347,807.3071,993939967
857421614367,85,383.4571,468.4685,875.4621,-604.3265,-1138.0868,588.0308,993939967
857421679959,85,383.6201,468.6825,875.5071,-1107.9504,-1111.5638,842.5029,993939967
857421679972,85,383.5638,468.6775,875.6377,-1091.5082,-950.0818,803.3528,993939967
857421679973,85,383.5116,468.6617,875.6765,-1143.313,-981.7729,860.2986,993939967
857421679980,85,383.4862,468.6288,875.4946,-1102.4348,-931.5311,704.6462,993939967
857421679987,85,383.5228,468.6107,875.5657,-1129.5826,-950.117,743.797,993939967
857421679988,85,383.5011,468.6705,875.4822,-1043.4271,-895.016,654.0342,993939967
857421679996,85,383.5673,468.7757,875.4779,-1190.9645,-1051.657,911.6701,994034358
857421680003,85,383.4229,468.6077,875.4964,-1125.006,-947.6022,729.7867,993939967
857421680004,85,383.5723,468.6836,875.6008,-1068.8455,-878.8847,732.7683,993939967
857421680005,85,383.6273,468.6177,875.5718,-1094.1775,-1027.6113,908.0122,993939967
857421680028,85,383.6036,468.7566,875.4177,-928.4715,-1144.0801,565.1368,994034358
857422728543,85,383.5094,468.5798,875.4645,-1127.5914,-1062.9434,852.275,993939967
857422728548,85,383.4959,468.667,875.645,-1117.667,-984.8331,845.6717,993939967
857422728557,85,383.4329,468.7198,875.6857,-1182.2759,-944.4003,877.6729,993939967
857422728564,85,383.4864,468.6516,875.63,-1158.9353,-883.8552,813.2012,993939967
857422728572,85,383.4488,468.7,875.5947,-1152.412,-882.529,799.7477,993939967
857422728589,85,383.3335,468.7305,875.5346,-948.0207,-763.3889,514.1981,993939967
857422728597,85,383.3904,468.698,875.503,-1127.9636,-939.254,870.5912,993939967
857423777134,85,383.5879,468.5978,875.6392,-1006.9702,-870.8587,571.8737,993939967
857423777141,85,383.3703,468.744,875.546,-1043.6636,-828.0305,625.3744,993939967
857423777165,85,383.5908,468.7248,875.5471,-1122.7667,-829.7184,661.9972,993939967
857468849380,85,383.6153,468.615,875.6781,-1081.1069,-794.8203,801.7775,993939967
857468849381,85,383.5393,468.6441,875.5826,-1051.9052,-764.4532,702.7914,993939967
857469897948,85,383.5695,468.6403,875.6808,-1041.4159,-763.9977,781.0484,993939967
#OK
