#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:54.386 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219352968,85,333.74,477.2256,844.4924,-77.8333,76.8485,218.889,997014389
857220401544,85,333.6866,477.2833,844.4901,-1.2576,-119.6176,-48.638,997014389
857220417921,85,333.6648,477.1481,844.3636,-162.8503,-27.8243,36.8237,997014389
857221450119,85,333.6215,477.378,844.5151,-189.8862,-71.0669,-60.438,997014389
857221450120,85,333.6876,477.1846,844.5042,-132.7924,-85.9453,15.5133,997014389
857221450128,85,333.8724,477.3515,844.4888,-105.633,23.1493,-12.2442,997014389
857221466505,85,333.7001,477.144,844.4667,-74.4955,-71.1171,4.3088,997014389
857221466506,85,333.7682,477.2536,844.5026,-8.9354,-116.397,-42.5043,997014389
857221466508,85,333.6762,477.3831,844.4141,-205.6195,-103.9979,-4.5975,997014389
857221466514,85,333.7208,477.3438,844.4702,-37.6697,-179.2601,-14.5893,997014389
857221466515,85,333.6865,477.1818,844.5338,-174.8765,11.8441,-20.6371,997014389
857222498695,85,333.7311,477.2974,844.489,-103.4177,22.4128,-24.9268,997014389
857222498696,85,333.7649,477.2747,844.4842,-170.4993,-33.7035,99.9685,997014389
857222498704,85,333.764,477.2664,844.4626,-50.9639,-106.9164,-77.4176,997014389
857222498712,85,333.7436,477.1476,844.4993,16.7251,-23.9993,-5.781,997014389
857222515073,85,333.7564,477.2783,844.4743,-123.9573,-37.831,139.7335,997014389
857222515081,85,333.7469,477.2686,844.4986,-124.7135,-124.2346,-3.0835,997014389
857222515082,85,333.7586,477.2832,844.4717,-116.2169,-40.9865,-2.179,997014389
857222515083,85,333.7322,477.2509,844.4888,-130.3784,-97.3783,47.8679,997014389
857222515089,85,333.7612,477.2501,844.5044,-164.7345,-49.3307,59.6043,997014389
857222515090,85,333.7346,477.2158,844.5015,-126.1742,-21.9159,-97.0976,997014389
857261295997,85,333.6628,477.1339,844.4399,-102.9883,-69.0127,-132.648,997014389
857261295998,85,333.8088,477.2828,844.5452,-42.3022,-95.8437,48.8678,997014389
857261296006,85,333.6855,477.341,844.506,-148.7257,-81.543,31.0163,997014389
857261296007,85,333.7146,477.2769,844.4887,-1.4265,-39.5208,-39.5948,997014389
857261296008,85,333.756,477.2686,844.4834,-82.9776,-88.8106,-51.0205,997014389
857261296016,85,333.7648,477.2593,844.515,-51.8374,-73.8679,-140.1935,997014389
857261312385,85,333.7574,477.2642,844.491,-138.3433,-67.7304,41.5489,997014389
857261312386,85,333.7737,477.2524,844.4771,-170.7289,-95.4337,43.0723,997014389
857261312387,85,333.7294,477.2667,844.5235,-210.7181,10.769,-55.7433,997014389
857261312393,85,333.7428,477.2611,844.4666,-61.3438,-128.6489,11.0119,997014389
857261312394,85,333.7494,477.2502,844.4905,-151.5721,-10.8511,-39.3148,997014389
857261312395,85,333.7218,477.1702,844.5219,-233.9034,-80.3632,-88.4374,997014389
857261312401,85,333.7882,477.2493,844.4433,-48.7219,-29.3508,25.6837,997014389
857261312402,85,333.7385,477.2077,844.5052,-116.875,-97.3146,-153.2095,997014389
857261312403,85,333.6894,477.2201,844.4399,-124.7693,-30.4927,-119.0248,997014389
857261312404,85,333.6799,477.0618,844.4746,-167.9168,-38.2782,-157.0293,997014389
857262344566,85,333.7807,477.2263,844.5029,-190.1363,-226.4403,131.109,997014389
857262344574,85,333.7543,477.2641,844.472,10.3516,121.0499,38.7832,997014389
857262344575,85,333.8082,477.32,844.5042,-149.2507,-106.7783,-28.6088,997014389
857262344583,85,333.7274,477.2312,844.4767,-67.5232,-105.0035,-169.9873,997014389
857262344584,85,333.8009,477.2217,844.5125,-124.8697,7.3009,-50.9046,997014389
857262344592,85,333.7409,477.2816,844.4634,-92.3367,21.3567,74.5939,997014389
857262360961,85,333.7589,477.2547,844.482,-105.0609,29.0035,69.9052,997014389
857262360962,85,333.7801,477.2307,844.4905,-7.082,-41.1363,26.9124,997014389
857262360963,85,333.7151,477.2609,844.4697,-42.9171,-59.9814,-101.2667,997014389
857262360969,85,333.7324,477.2648,844.4774,-75.9577,-80.345,-72.2243,997014389
857262360970,85,333.7755,477.307,844.5047,-45.5281,-129.8468,7.5452,997014389
857262360978,85,333.702,477.1758,844.4699,-133.7709,63.0992,-43.4946,997014389
857263393151,85,333.7389,477.2814,844.4061,-114.5481,-52.2005,-91.5968,997014389
857263393160,85,333.7524,477.2373,844.4073,-194.1897,-150.791,1.7627,997014389
857263409537,85,333.7921,477.2657,844.4637,-140.6938,-138.1304,-112.4692,997014389
857263409538,85,333.7278,477.312,844.5128,-201.2952,56.0063,-1.2207,997014389
857263409545,85,333.7566,477.3416,844.5782,-5.1234,-86.5643,-53.3693,997014389
857264441739,85,333.7467,477.2688,844.3426,-194.2965,-130.7333,63.657,997014389
857264458113,85,333.7776,477.2417,844.4604,-305.6333,-138.9185,-169.5507,997014389
#OK
