#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:00.978 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270636297,85,417.0533,449.7295,862.1595,-293.9212,-303.3092,782.2462,991058017
857271684881,85,417.0953,449.5544,862.1061,-458.6236,-175.1109,699.86,991058017
857271684882,85,417.0034,449.7126,862.1564,-314.4203,-279.7368,735.2234,991058017
857271684883,85,416.9701,449.5905,862.2241,-319.3511,-296.1431,522.9928,991058018
857271684889,85,417.0869,449.7034,862.2009,-543.6787,-279.8669,630.2391,991058017
857271684891,85,417.0836,449.5468,862.1003,-430.9169,-220.0042,548.9755,991058017
857272733457,85,417.0508,449.6273,862.1832,-402.5522,-132.5471,521.9111,991058017
857272733459,85,417.0448,449.591,862.09,-363.5374,-207.9573,456.68,991058017
857272733465,85,416.9637,449.6979,862.1836,-412.817,-226.9569,632.1776,991058018
857272733466,85,416.9928,449.5893,862.1241,-430.02,-316.3421,612.7957,991058017
857272733467,85,417.0273,449.6534,862.1091,-446.1331,-184.5117,668.9438,991058017
857272733468,85,416.9307,449.6303,861.9899,-429.9813,-201.3131,687.7219,991058018
857272733473,85,417.0819,449.6046,862.1716,-472.5458,-119.6778,668.5276,991058017
857272733474,85,416.9949,449.6445,862.1052,-332.0122,-176.9308,702.1876,991058017
857272733475,85,417.0192,449.6405,862.1018,-284.5299,-214.8244,573.1948,991058017
857272733476,85,416.951,449.6178,862.0955,-437.3371,-220.4183,567.1894,991058018
857272733477,85,416.9655,449.6792,861.9874,-372.3259,-328.2101,764.2892,991058018
857311514400,85,417.0877,449.6032,862.1527,-338.9428,-116.3669,634.3433,991058017
857311514408,85,417.0416,449.6665,862.0906,-613.4519,-205.3331,656.038,991058017
857311530771,85,416.9814,449.6579,862.181,-287.2256,-373.2046,562.193,991058018
857311530777,85,417.0267,449.605,862.0851,-366.8976,-123.591,674.4842,991058017
857311530778,85,416.982,449.6455,862.1238,-421.9973,-172.1277,610.1364,991058018
857311530779,85,416.996,449.6291,862.0944,-382.1956,-225.7777,684.6437,991058017
857311530780,85,417.0465,449.6042,862.1895,-354.7531,-336.8074,511.7967,991058017
857311530785,85,416.9982,449.585,862.0522,-328.4005,-277.1159,698.5142,991058017
857311530786,85,416.999,449.6377,862.1178,-401.4987,-161.1497,623.7035,991058017
857311530787,85,417.0195,449.6349,862.1096,-332.837,-105.5359,695.7668,991058017
857311530788,85,417.0037,449.6255,862.1273,-417.527,-284.2918,666.6517,991058017
857311530793,85,416.9839,449.6224,862.1003,-419.5316,-409.5118,650.4868,991058018
857311530794,85,416.9943,449.6477,862.1145,-407.9879,-225.6795,604.2028,991058017
857311530795,85,416.9965,449.6499,862.1051,-392.412,-166.1395,614.0045,991058017
857311530802,85,416.9938,449.6875,862.0834,-476.0212,-306.1956,806.4533,991058017
857312562976,85,417.001,449.7287,862.1359,-409.3412,-256.8028,465.0542,991058017
857312579347,85,417.0167,449.6931,862.1279,-309.9572,-420.277,632.8852,991058017
857312579353,85,417.0057,449.6926,862.1185,-365.2208,-67.6883,602.0268,991058017
857312579354,85,417.0322,449.6276,862.0879,-491.6841,-182.2549,533.0344,991058017
857312579355,85,416.9984,449.6461,862.1225,-336.3467,-185.35,582.3468,991058017
857312579356,85,417.017,449.7201,862.1823,-304.4516,-373.3236,609.0174,991058017
857312579361,85,417.0135,449.6431,862.129,-432.0904,-269.6713,676.6121,991058017
857312579362,85,416.997,449.6494,862.1175,-445.1106,-186.3776,680.9921,991058017
857312579363,85,417.0028,449.6577,862.1337,-379.9179,-119.7698,666.2531,991058017
857312579364,85,416.9843,449.618,862.096,-439.0434,-164.7356,667.7708,991058018
857312579369,85,417.0444,449.5918,862.1011,-529.4996,-166.5949,648.7295,991058017
857312579370,85,416.9607,449.6292,862.0958,-462.9323,-278.8355,640.3498,991058018
857312579371,85,416.9922,449.6212,862.0961,-373.1086,-309.0,538.0811,991058017
857312579372,85,417.0419,449.6056,862.1014,-476.8538,-344.3989,643.7763,991058017
857312579378,85,417.0331,449.6656,862.2103,-459.3142,-331.9359,561.6838,991058017
857312579379,85,416.9975,449.622,862.094,-322.9848,-178.0122,733.2702,991058017
857313627929,85,416.8836,449.7593,862.2906,-342.3071,-236.078,551.4392,991058018
857313627930,85,416.9391,449.7295,862.258,-330.5244,-224.1344,535.3562,991058018
857313627939,85,417.0044,449.6087,862.1321,-409.5059,-279.5801,492.1109,991058017
857313627940,85,416.9409,449.6474,862.1575,-430.5788,-270.7157,488.6136,991058018
857313627945,85,417.0189,449.6241,862.1082,-390.5171,-267.4515,389.6278,991058017
857313627946,85,416.9812,449.6235,862.0439,-347.1905,-143.9704,690.7336,991058018
857313627947,85,417.0153,449.6258,862.1267,-265.6414,-317.038,679.6064,991058017
