#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000951070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:19.984 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125112717,85,361.4992,500.9958,832.6703,-262.2015,-188.2588,222.7243,809535595
857126161293,85,361.5303,500.9707,832.636,-210.2002,-440.0423,279.7545,809535594
857126161309,85,361.5068,500.8932,832.5004,-237.7992,-342.9156,398.6827,809535594
857127209771,85,361.6934,500.9564,832.5244,-13.6297,-300.3396,213.6332,809535594
857127209779,85,361.697,500.8017,832.4835,-19.9331,-310.3433,97.0933,809535594
857127209780,85,361.5625,500.824,832.4948,-236.3374,-342.184,-26.6351,809535594
857127209787,85,361.5962,500.8786,832.4731,-208.4665,-235.9978,-19.2932,809535594
857127209788,85,361.5665,500.9612,832.4643,-67.4343,-244.4181,-17.4459,809535594
857127209796,85,361.7211,500.8524,832.4947,-231.3411,-382.1747,76.355,809535594
857127209797,85,361.9473,500.7663,832.3523,-198.3962,-391.0533,288.6383,809535594
857127209804,85,361.7027,500.8714,832.6636,-335.231,-249.8054,222.8492,809535594
857127209812,85,361.6435,501.0564,832.7621,-155.638,-130.771,54.8102,809535595
857128258332,85,361.812,500.9152,832.6854,-245.338,-645.174,-48.5509,809535594
857128258338,85,361.7379,500.9674,832.4573,-200.8145,-549.3948,-9.1285,809535594
857128258339,85,361.7151,500.8787,832.5372,-173.8693,-235.474,38.1261,809535594
857128258345,85,361.7128,500.9774,832.4912,-485.3147,-374.686,-50.9146,809535595
857128258346,85,361.7458,500.9723,832.4881,86.0358,-569.5961,127.4319,809535594
857128258347,85,361.8659,501.1398,832.3332,87.2728,-487.2038,-94.3785,809535595
857128258348,85,361.6765,500.8339,832.5364,6.8247,-402.1631,110.2286,809535594
857128258353,85,361.7126,500.9141,832.5276,-104.9666,-305.004,-114.6811,809535594
857128258354,85,361.7542,500.9672,832.4512,-289.1295,-638.6647,51.8019,809535594
857128258355,85,361.8091,501.0781,832.4421,-172.3035,-564.1441,-73.4114,809535595
857128258356,85,361.7271,500.9966,832.4886,-187.175,-682.8526,240.0266,809535595
857128258357,85,361.7302,500.9301,832.6069,6.6368,-246.6937,-31.8559,809535594
857128258362,85,361.717,501.1222,832.3925,-68.7206,-594.0226,16.0732,809535595
857128258363,85,361.7076,500.9838,832.4856,-183.1127,-535.6432,179.2263,809535595
857128258364,85,361.7498,501.1269,832.4136,-25.4893,-559.3519,102.9943,809535595
857128258365,85,361.7387,501.0047,832.4762,-142.7413,-675.297,149.5889,809535595
857128258370,85,361.7979,500.8195,832.5142,-66.5673,-442.1232,140.9776,809535594
857128258371,85,361.6732,500.9967,832.4928,72.2619,-398.4776,243.7405,809535595
857128258372,85,361.7423,500.91,832.4689,-31.9673,-373.111,-40.473,809535594
857128258373,85,361.7491,501.1163,832.3432,-122.9209,-365.4987,64.1339,809535595
857128258374,85,361.8344,501.1101,832.1786,-23.3623,-540.1473,-5.594,809535595
857128258379,85,361.575,500.8568,832.644,-55.9328,-290.0677,53.8989,809535594
857128258380,85,361.7602,501.0457,832.4427,-21.7267,-718.7875,113.0962,809535595
857128258381,85,361.7249,501.2307,832.2675,1.0663,-291.8546,-85.4452,809535595
857128258382,85,361.7139,501.0302,832.3061,136.223,-513.8018,-164.1369,809535595
857128258388,85,361.6656,500.9644,832.5922,-201.1214,-316.7542,-42.2656,809535594
857128258389,85,361.6876,501.0415,832.7772,-162.3594,-282.8408,-167.7223,809535595
857128258396,85,361.8363,500.9027,832.5868,-32.8185,-295.6158,133.773,809535594
857129306889,85,361.8754,501.0046,832.5488,289.2338,-337.7715,-136.2672,809535595
857129306890,85,361.7587,501.1709,832.718,202.5342,-558.326,18.9833,809535595
857129306897,85,361.736,501.0577,832.5079,-374.4662,-583.0742,-215.6456,809535595
857129306905,85,361.7192,500.907,832.7762,-8.1031,-444.0698,222.3105,809535594
857129306907,85,361.6515,501.007,832.6576,-82.2314,-559.1721,-81.8107,809535595
