#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:59.322 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433459845,85,380.1975,511.7842,871.8028,-70.3136,-602.3812,166.15,812424661
857433459846,85,380.1964,511.712,871.8032,-84.8798,-553.1456,248.231,812424472
857433459853,85,380.1941,511.8712,871.7197,-79.2329,-635.0162,72.43,812424661
857433459854,85,380.2104,511.7561,871.7867,-105.6908,-584.4686,149.0481,812424661
857434508406,85,380.2032,511.9172,871.7314,-90.2963,-683.4512,117.4075,812424661
857434508407,85,380.3097,511.7274,871.6636,-138.4317,-844.1504,221.2676,812424661
857434508413,85,380.2012,511.7099,871.7957,-166.569,-568.7018,281.3965,812424472
857434508414,85,380.1927,511.8972,871.6686,-96.5731,-732.1769,90.9245,812424661
857434508416,85,380.2893,511.757,871.6553,-45.3398,-853.8499,36.8268,812424661
857434508421,85,380.1776,511.6964,871.8275,-110.4954,-588.5961,205.5814,812424472
857434508423,85,380.2283,511.7253,871.7722,-184.2267,-589.9791,140.0153,812424661
857434508424,85,380.1452,511.7462,871.7855,-41.7295,-683.0984,242.9115,812424661
857434524809,85,380.2091,511.6668,871.8602,63.4772,-788.7908,135.2935,812424472
857435556967,85,380.1996,511.6395,871.7275,-133.6496,-695.8539,70.4679,812424472
857435556968,85,380.1943,511.7846,871.6648,-77.3722,-943.9434,285.2288,812424661
857435556974,85,380.198,511.7949,871.6685,52.0856,-733.3904,208.7909,812424661
857435556975,85,380.2558,511.7379,871.6927,-37.5694,-809.0062,299.68,812424661
857435556976,85,380.2225,511.7538,871.7141,-41.1808,-930.6469,401.4053,812424661
857435556981,85,380.2747,511.7202,871.7605,-272.2374,-644.0042,271.1026,812424661
857435556982,85,380.228,511.7488,871.7182,46.9395,-774.26,345.3982,812424661
857435556983,85,380.1826,511.7897,871.7098,-32.2999,-884.7216,41.7496,812424661
857435556984,85,380.2131,511.7426,871.6621,-75.164,-830.434,176.0905,812424661
857435556989,85,380.2654,511.72,871.7614,-265.9008,-618.3751,246.1021,812424661
857435556991,85,380.1835,511.7512,871.6589,-120.7777,-855.8761,275.2756,812424661
857435556992,85,380.2271,511.7404,871.6693,-80.0137,-858.3397,180.6981,812424661
857435556999,85,380.1628,511.8288,871.5735,-73.3043,-874.6946,76.5177,812424661
857435557000,85,380.2077,511.7069,871.697,-109.3353,-792.0292,382.118,812424472
857435573345,85,380.2056,511.8725,871.6166,5.4315,-904.3436,330.8372,812424661
857435573353,85,380.1778,511.7434,871.7031,-112.4497,-780.4133,56.3608,812424661
857435573354,85,380.2379,511.8692,871.7056,-185.1637,-879.5208,143.6905,812424661
857435573361,85,380.2161,511.7234,871.6951,-49.2041,-940.9358,301.4906,812424661
857435573362,85,380.2639,511.663,871.6412,-125.2,-691.121,167.8087,812424472
857435573369,85,380.2622,511.7892,871.6832,-131.5347,-767.9631,279.3151,812424661
857435573377,85,380.2616,511.8279,871.6978,-99.616,-780.7296,359.1216,812424661
857435573378,85,380.1463,511.6919,871.6259,125.6422,-835.9899,135.8601,812424472
857435573385,85,380.3007,511.7549,871.7729,-213.1703,-883.7652,213.2973,812424661
857474354271,85,380.1969,511.5692,871.7208,-72.2829,-728.8513,105.2488,812424472
857474354278,85,380.2217,511.8453,871.6512,-30.5519,-682.4467,293.1801,812424661
857474354279,85,380.2058,511.7328,871.6659,-87.111,-816.9833,145.6836,812424661
857474354280,85,380.1709,511.7206,871.7186,5.779,-857.5507,140.6742,812424661
857474354285,85,380.1327,511.7653,871.6178,33.6115,-720.1635,275.6982,812424661
857474354286,85,380.1325,511.7562,871.5933,16.269,-758.2572,253.6263,812424661
857474354287,85,380.2033,511.7752,871.7047,-168.6917,-840.7997,123.5284,812424661
857474354288,85,380.1856,511.7578,871.6671,-148.8079,-914.889,200.6421,812424661
857474354294,85,380.2607,511.6489,871.7213,-75.5914,-675.207,261.7348,812424472
857474354295,85,380.1569,511.7795,871.6982,-57.5627,-715.7915,215.6703,812424661
857474354296,85,380.2148,511.7521,871.6537,-79.8619,-795.7626,113.1333,812424661
857474354302,85,380.1868,511.6895,871.5034,-62.8794,-771.829,335.1095,812424472
857474354303,85,380.1139,511.8698,871.6834,-61.0852,-836.4998,235.952,812424661
857474354304,85,380.1996,511.7482,871.6649,-76.962,-780.6783,222.898,812424661
857474354311,85,380.2394,511.7446,871.7124,-227.2892,-746.2177,-34.1366,812424661
857474370657,85,380.2213,511.7545,871.6331,124.0242,-895.7698,95.2071,812424661
857474370665,85,380.1985,511.7473,871.6657,-80.7036,-890.7971,107.125,812424661
857474370666,85,380.2638,511.7752,871.796,-78.0728,-792.4604,208.5648,812424661
857474370673,85,380.2126,511.7344,871.6601,-147.0695,-893.0693,113.1474,812424661
857474370681,85,380.2216,511.749,871.7256,-110.8195,-774.4518,235.4469,812424661
857474370682,85,380.1027,511.7037,871.5773,-38.3986,-844.5728,177.1126,812424472
857474370689,85,380.1587,511.7346,871.6339,12.9706,-862.0019,162.5984,812424661
857474370690,85,380.2287,511.7909,871.7415,-198.9957,-756.9127,264.4152,812424661
857474370697,85,380.1634,511.885,871.6545,-148.98,-718.9705,241.5961,812424661
857475402847,85,380.2159,511.8817,871.6251,-104.8681,-780.3513,278.5708,812424661
857475402854,85,380.1976,511.7601,871.6299,-134.4001,-744.9961,51.142,812424661
857475402855,85,380.1635,511.7301,871.7418,-124.6973,-853.4021,157.5587,812424661
857475402856,85,380.2196,511.8101,871.6886,-140.2869,-879.7263,238.2429,812424661
857475402861,85,380.2797,511.6912,871.7341,59.3161,-715.8035,266.4149,812424472
857475402862,85,380.2248,511.708,871.7148,-115.6061,-737.3098,186.6868,812424472
857475402863,85,380.2287,511.6502,871.8264,-122.3091,-827.0023,185.5522,812424472
857475402864,85,380.2224,511.7642,871.6735,-26.9628,-826.4871,250.4913,812424661
857475402870,85,380.2726,511.7211,871.6393,-124.3401,-748.5775,318.8712,812424661
857475402871,85,380.1866,511.7239,871.647,-202.146,-867.0287,56.8524,812424661
857475402872,85,380.1859,511.8147,871.5462,-64.1305,-765.5882,231.6649,812424661
857475402879,85,380.1569,511.7448,871.6741,-205.9153,-876.5858,198.543,812424661
857475402880,85,380.2001,511.7815,871.6803,-31.992,-676.2468,300.316,812424661
857475419233,85,380.2356,511.7193,871.7079,-100.1624,-579.2891,316.6531,812424661
857475419234,85,380.1504,511.8934,871.7258,-85.7219,-864.5291,96.0951,812424661
857475419241,85,380.2195,511.8197,871.6514,27.3803,-834.5721,260.9707,812424661
857475419242,85,380.2696,511.7956,871.7896,-99.7909,-759.3392,175.3378,812424661
857475419249,85,380.1798,511.8116,871.6628,-140.9386,-804.4012,199.0985,812424661
857475419250,85,380.1237,511.691,871.5684,-18.7997,-783.722,228.9617,812424472
857475419257,85,380.2207,511.7456,871.6582,9.7594,-707.3215,274.0981,812424661
857475419258,85,380.2217,511.7389,871.6981,-35.2681,-895.1532,301.125,812424661
857475419266,85,380.2284,511.7461,871.7111,-171.6431,-803.9473,145.9859,812424661
857476451423,85,380.1637,511.6784,871.7471,-37.1357,-790.7806,124.2646,812424472
857476451424,85,380.1842,511.7266,871.6959,-63.5078,-868.0581,180.871,812424661
857476451431,85,380.2027,511.7413,871.6557,-75.1875,-658.6315,176.1706,812424661
857476451432,85,380.2052,511.8197,871.6255,-160.9669,-756.3516,273.777,812424661
857476451438,85,380.1607,511.8364,871.6373,-144.8705,-924.028,225.151,812424661
857476451439,85,380.0739,511.8829,871.6945,-98.0833,-773.7675,179.2681,812424661
857476451440,85,380.2487,511.7339,871.7126,-183.6755,-769.3996,185.4906,812424661
857476451446,85,380.1165,511.8184,871.666,-131.6303,-632.6322,244.9049,812424661
857476451448,85,380.2153,511.7663,871.6714,-92.9284,-699.8806,126.8457,812424661
857476451455,85,380.1971,511.7294,871.6526,-240.0876,-568.826,245.4423,812424661
857476467809,85,380.147,511.7469,871.7487,-43.4855,-791.974,260.5344,812424661
857476467810,85,380.3156,511.6436,871.6241,-91.5009,-866.6271,264.003,812424472
857476467817,85,380.25,511.7448,871.6821,-128.19,-879.2379,221.2048,812424661
857476467825,85,380.166,511.7898,871.6294,-151.8327,-840.9012,123.7252,812424661
857476467826,85,380.1994,511.7143,871.6973,96.7315,-666.8942,286.488,812424472
857476467834,85,380.0774,511.6675,871.6633,-40.434,-797.7148,192.343,812424472
857477500000,85,380.1566,511.7086,871.7404,23.0131,-905.0062,190.7974,812424472
857477500007,85,380.0839,511.7054,871.6063,44.8967,-766.981,196.539,812424472
857477500008,85,380.2652,511.7601,871.6439,-106.6729,-707.4257,30.2714,812424661
857477500014,85,380.3267,511.7735,871.6584,-292.5679,-793.4487,193.2638,812424661
857477500015,85,380.1155,511.8292,871.6249,-101.39,-703.7266,136.9691,812424661
857477500016,85,380.155,511.797,871.6371,-135.7343,-675.1459,53.1189,812424661
857477500024,85,380.2094,511.7322,871.6907,-280.5744,-622.1371,87.4488,812424661
857477516377,85,380.1931,511.7322,871.7743,-131.5052,-700.2769,299.4263,812424661
857477516385,85,380.2175,511.7,871.5943,-186.4406,-912.6139,225.6841,812424472
857477516401,85,380.0807,511.9577,871.6879,-17.3646,-764.6996,266.0255,812424661
857477516402,85,380.2003,511.9466,871.7119,-130.0193,-935.6892,94.184,812424661
857477516410,85,380.1767,511.7347,871.557,-120.87,-786.0983,41.5093,812424661
857477516419,85,380.0771,511.9025,871.6776,-47.2615,-920.6744,72.0727,812424661
857477516427,85,380.1799,511.7242,871.5446,-6.4105,-685.1091,76.7378,812424661
#OK
