#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:29.593 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280367829,85,380.4043,513.5618,846.9537,-302.4087,-436.6562,-48.8397,812442157
857281416405,85,380.5617,513.7661,846.8333,-302.9186,-626.78,-217.1872,812442162
857282464972,85,380.5261,513.5402,846.8057,-319.0041,-671.1496,-103.1593,812442157
857282464973,85,380.4869,513.6205,846.7888,-361.6766,-664.7472,-96.192,812442157
857282464981,85,380.5161,513.5687,846.8892,-360.6944,-635.3443,-98.7044,812442157
857282464982,85,380.5733,513.6899,846.7509,-305.9727,-634.4856,-109.4172,812442162
857282464983,85,380.5998,513.8088,846.7989,-285.5081,-541.1965,-130.7631,812442162
857282464984,85,380.4926,513.4906,846.7668,-263.3191,-499.7213,-199.1131,812442157
857283513538,85,380.5587,513.6195,847.0205,-352.624,-645.7627,-184.3931,812442157
857283513539,85,380.3352,513.627,846.9212,-296.997,-576.8126,-109.5781,812442157
857283513540,85,380.3509,513.6091,846.9272,-364.4827,-650.9305,-79.1938,812442157
857283513548,85,380.4127,513.7158,846.9249,-269.186,-554.1256,-179.8426,812442162
857283513549,85,380.4214,513.7206,846.9213,-292.0855,-518.6511,-202.0171,812442162
857283513550,85,380.5507,513.7907,846.8165,-344.8142,-555.897,-150.1188,812442162
857283513551,85,380.4586,513.6145,846.793,-301.153,-518.8909,-67.2001,812442157
857283513552,85,380.5167,513.6838,846.8293,-325.6351,-518.3746,-79.3441,812442162
857283513557,85,380.4373,513.5469,846.9116,-374.3534,-579.1281,-122.5194,812442157
857283513558,85,380.4876,513.7026,846.9426,-349.722,-693.5786,-116.0454,812442162
857283513559,85,380.4847,513.64,846.8054,-343.2598,-456.9865,-71.4313,812442157
857283513560,85,380.4673,513.6694,846.8294,-329.8445,-486.1272,-67.0294,812442157
857284562114,85,380.366,513.6085,846.8391,-409.8255,-592.6611,-215.6789,812442157
857284562115,85,380.4243,513.6445,846.921,-203.9675,-550.4729,-108.5225,812442157
857284562116,85,380.4609,513.6473,846.9264,-202.9885,-545.3452,-207.913,812442157
857284562117,85,380.4081,513.5795,846.9243,-267.0443,-564.4026,-151.4933,812442157
857284562119,85,380.4956,513.6376,846.7744,-304.4692,-530.4707,-41.7566,812442157
857284562123,85,380.4974,513.6246,846.9716,-294.873,-540.9825,-113.0277,812442157
857284562124,85,380.458,513.6743,846.9073,-259.817,-612.8452,-169.5023,812442162
857284562125,85,380.4398,513.6276,846.9042,-329.7362,-632.6916,-147.4377,812442157
857284562126,85,380.4179,513.652,846.9696,-283.0141,-615.3228,-216.7127,812442157
857284562127,85,380.5135,513.6862,846.817,-337.6198,-509.0248,-53.3429,812442162
857284562128,85,380.5022,513.6631,846.8223,-324.8798,-526.7703,-64.3964,812442157
857284562134,85,380.4744,513.6892,847.0099,-269.6093,-560.2656,-144.5765,812442162
