#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:21.366 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523441512,85,418.5033,472.647,884.5032,-323.4619,-570.9952,-141.2115,993986910
857524490087,85,418.4397,472.6368,884.4183,-388.5231,-614.4958,-109.349,993986910
857524506458,85,418.4902,472.5679,884.4988,-351.7679,-593.2752,-134.6389,993986910
857563287398,85,418.4518,472.7056,884.4312,-285.8097,-577.8811,-149.2078,993986819
857563303754,85,418.2965,472.5492,884.3788,-452.4364,-522.3437,-101.8217,993986910
857564335958,85,418.494,472.6205,884.3456,-362.1171,-545.4606,-146.2611,993986910
857564352329,85,418.3904,472.6456,884.2858,-444.1467,-627.2321,-5.5914,993986910
857564352362,85,418.3385,472.6117,884.2427,-413.7568,-598.6258,-78.2378,993986910
857565384519,85,418.3902,472.5081,884.2284,-437.8397,-595.187,-160.9229,993986910
857565384533,85,418.4616,472.6918,884.3188,-437.9366,-585.171,-167.7768,993986819
857566433092,85,418.4499,472.6648,884.4908,-438.1426,-623.0184,-144.7491,993986819
857566433100,85,418.349,472.7054,884.384,-463.6536,-636.8961,-119.191,993986819
857568530279,85,418.4046,472.6911,884.325,-459.0519,-637.817,-128.1262,993986819
857613602589,85,418.4815,472.5921,884.5919,-108.8527,-554.1036,186.4036,993986910
857613619036,85,418.3094,472.5409,884.317,-331.7886,-559.6743,-144.6766,993986910
857616764753,85,418.5219,472.6465,884.445,-833.7518,-326.689,18.858,993986910
857617796943,85,418.3751,472.5699,884.2772,-847.1693,-197.4031,13.7936,993986910
857618845501,85,418.5013,472.5943,884.5509,-323.946,-509.8609,280.5392,993986910
857618845502,85,418.4673,472.6157,884.4226,-217.7855,-491.1968,269.1003,993986910
857618878242,85,418.3873,472.57,884.2024,-269.0243,-251.5363,81.6383,993986910
#OK
