#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:57.551 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715346227,85,363.6909,482.3269,892.1935,59.0798,-69.4793,-169.1353,994059920
857716394801,85,363.7029,482.4274,892.4795,54.325,-24.5981,-183.352,994059919
857716394802,85,363.7177,482.1768,892.3975,-4.7528,-12.9531,-132.1958,994059920
857716394810,85,363.688,482.2679,892.2355,67.1875,-43.2989,-83.9661,994059920
857717443377,85,363.6994,482.2207,892.2983,-43.1072,-64.0168,-117.8112,994059920
857717443378,85,363.674,482.3142,892.3755,-30.3801,-88.6987,-189.8777,994059920
857717443379,85,363.678,482.3126,892.3718,-21.0657,-64.2883,-96.2963,994059920
857717443385,85,363.5774,482.2969,892.2902,30.3175,-58.4999,-131.3015,994059920
857717443386,85,363.7597,482.403,892.3849,-50.8149,-16.4023,-136.4364,994059920
857717443387,85,363.6575,482.3683,892.3066,36.8454,-78.8957,-86.7336,994059920
857717443388,85,363.684,482.3647,892.2926,88.3948,-24.6773,-66.8993,994059920
857718475576,85,363.725,482.3652,892.4596,61.9031,-47.9313,-207.8808,994059920
857718491953,85,363.7017,482.3529,892.4148,45.8788,-98.1875,-181.2891,994059920
857718491954,85,363.6592,482.3239,892.3746,-5.9483,-34.7609,-119.2002,994059920
857718491955,85,363.6651,482.3271,892.3912,13.4248,-93.2996,-115.1404,994059920
857718491961,85,363.7592,482.24,892.3988,-18.034,-41.6647,-181.0994,994059920
857718491962,85,363.6853,482.338,892.3965,-8.4613,-56.3831,-160.9065,994059920
857718491963,85,363.6849,482.3289,892.4037,32.442,-97.0237,-172.2146,994059920
857718491969,85,363.6792,482.3338,892.2929,-59.4438,-73.9207,-78.7122,994059920
857718491970,85,363.6494,482.324,892.4286,-7.8456,-21.9425,-66.2706,994059920
857719524152,85,363.7704,482.3894,892.4712,22.3449,-47.1988,-83.1693,994059920
857719524160,85,363.6637,482.3347,892.4952,-52.987,-55.6656,-116.1881,994059920
857719540529,85,363.5855,482.3394,892.3265,27.1405,-15.0389,-135.0496,994059920
857719540530,85,363.7311,482.3351,892.4039,-61.5239,-69.8903,-150.5027,994059920
857719540531,85,363.6677,482.3207,892.388,93.6504,-87.5971,-126.3903,994059920
857719540537,85,363.7292,482.2926,892.3333,-40.1668,5.0936,-139.6656,994059920
857719540538,85,363.663,482.3216,892.4168,23.4499,-27.5222,-192.2392,994059920
857719540539,85,363.6669,482.3249,892.3878,21.9655,-104.8506,-166.4002,994059920
857719540545,85,363.6602,482.2887,892.4321,-29.7519,-18.4672,-87.7699,994059920
857719540546,85,363.7621,482.2386,892.5676,28.9998,-46.5927,-100.6018,994059920
857719540547,85,363.6711,482.3426,892.4556,-53.9873,-10.7433,-101.8282,994059920
857720572728,85,363.7045,482.3545,892.3739,52.1207,-113.1596,-73.449,994059920
857720589105,85,363.7105,482.2782,892.4109,-15.0139,-101.1727,-135.0846,994059920
857720589113,85,363.6984,482.2615,892.4189,-16.2503,23.7214,-194.6181,994059920
857720589114,85,363.7123,482.349,892.303,-51.3121,-77.2573,-82.4192,994059920
857720589115,85,363.693,482.2879,892.4269,-45.7833,-2.2411,-130.8127,994059920
857720589116,85,363.605,482.32,892.335,-97.0799,-91.0821,-86.4008,994059920
857720589121,85,363.6747,482.2671,892.4291,-81.3458,-35.5977,-102.0528,994059920
857720589122,85,363.7389,482.244,892.5743,-14.7733,-52.8856,-138.4669,994059920
857720589123,85,363.7243,482.3118,892.4211,-84.862,14.0949,-50.1256,994059920
857720589130,85,363.6416,482.3535,892.49,-5.6855,-137.9218,-225.5829,994059920
857721637689,85,363.704,482.4669,892.3976,10.421,-45.0548,-73.7494,994059919
857721637690,85,363.6772,482.282,892.3099,68.3314,-92.1301,-113.9444,994059920
857721637691,85,363.8249,482.2606,892.4091,98.0665,36.7607,-69.7268,994059920
857721637697,85,363.7131,482.2549,892.5029,-31.6715,-59.3059,-217.3754,994059920
857721637698,85,363.7458,482.3683,892.3593,-82.7727,-121.3158,-189.0502,994059920
857721637699,85,363.7515,482.4042,892.3779,-7.3901,-116.1928,-190.7957,994059920
857722686274,85,363.68,482.2833,892.4764,127.2945,19.7979,-119.1163,994059920
857724783448,85,363.7443,482.4169,892.4753,-104.9722,-288.5495,-413.5821,994059920
#OK
