#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005877894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:22.493 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125080508,85,394.5663,492.0286,839.0839,-240.322,-543.1304,488.6653,990959382
857126129076,85,394.4342,491.9127,839.0539,-286.3736,-452.9979,491.7263,990959593
857127177652,85,394.6181,492.0036,839.041,-210.192,-561.5038,394.0682,990959382
857127177678,85,394.575,491.9373,839.0472,-344.2247,-527.6993,501.3103,990959382
857127177687,85,394.6053,492.0219,838.8987,-419.3912,-501.8059,433.712,990959382
857128226238,85,394.6217,491.9944,839.0277,-489.5658,-739.3568,382.4051,990959382
857128226245,85,394.5287,491.9581,839.021,-326.6934,-462.1168,462.7217,990959593
857128226246,85,394.6082,491.9666,839.0453,-368.4064,-546.1813,417.7547,990959382
857128226247,85,394.6054,491.8553,838.982,-464.9816,-677.6075,383.7652,990959382
857128226248,85,394.6167,492.0642,839.0342,-387.7654,-708.3256,429.1675,990959382
857128226253,85,394.6108,491.9965,839.0538,-479.1374,-521.0707,441.2418,990959382
857128226254,85,394.6124,491.9641,839.0157,-508.8722,-464.4435,415.7691,990959382
