#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:28.092 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319738582,85,379.0056,424.1297,857.2511,-552.6371,773.9635,144.6002,991181359
857320787122,85,379.0739,424.0793,857.3202,-654.8041,687.5272,140.9195,991181359
857320787140,85,378.9676,423.9433,857.269,-562.5641,720.0633,94.2837,991181359
857320787149,85,379.004,424.2035,857.2798,-591.8332,736.1839,203.3415,991181359
857320787157,85,379.0885,424.0746,857.2381,-614.1039,736.3864,182.5872,991181359
857320787158,85,378.9776,424.17,857.2435,-593.6318,717.3785,208.1931,991181359
857320787165,85,379.0126,424.151,857.2904,-578.5826,727.374,127.0803,991181359
857320787166,85,379.0294,424.0751,857.249,-596.0174,751.9765,211.8217,991181359
857321835697,85,378.984,424.2424,857.2996,-663.6097,673.1784,186.7864,991181359
857321835724,85,379.0084,424.0867,857.2926,-602.9852,738.9678,225.5546,991181359
857321835725,85,379.0154,424.1609,857.266,-531.5486,703.4652,92.054,991181359
857321835733,85,378.9789,424.1195,857.2456,-584.2795,747.5478,175.6241,991181359
857321835734,85,378.9621,424.1319,857.2766,-555.3253,741.3497,166.6145,991181359
857321835741,85,379.0227,424.0782,857.2253,-597.7502,761.4119,188.1829,991181359
857321835742,85,378.9831,424.0831,857.2628,-565.1893,772.1159,184.6642,991181359
857322884299,85,378.9339,424.0604,857.2768,-537.7232,723.4622,223.2322,991181359
857322884309,85,378.9675,424.1473,857.2727,-554.1459,753.3786,156.4524,991181359
857322884318,85,378.9496,424.0955,857.2514,-566.0934,754.3823,144.7636,991181359
857361681619,85,378.9143,423.9957,857.2617,-539.6601,728.6553,204.5758,991181359
857361681628,85,378.9757,424.2166,857.3684,-603.1129,737.0721,248.9762,991181359
857361681629,85,379.0959,424.0657,857.2919,-629.0446,718.5273,189.2445,991181359
#OK
